couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,0,1,Final,Mark Katz,Elizaveta Arkhipchenko,16,1,1, Amateur Pre-Teen Pre-Bronze Latin  (CJ),Sample,1,ubc13,40292920,4,Denis Tremblay,Jive,1
BC,0,2,Final,Maxim Astak,Sofiy Uinchenko,11,2,2, Amateur Pre-Teen Pre-Bronze Latin  (CJ),Sample,1,ubc13,40292920,117,Linda Chen,Jive,2
BC,0,2,Final,Maxim Astak,Sofiy Uinchenko,13,2,2, Amateur Pre-Teen Pre-Bronze Latin  (CJ),Sample,1,ubc13,40292920,117,Anya Klimova - Preston,Jive,2
BC,0,2,Final,Maxim Astak,Sofiy Uinchenko,14,2,2, Amateur Pre-Teen Pre-Bronze Latin  (CJ),Sample,1,ubc13,40292920,117,Calvin Lee,Jive,2
BC,0,2,Final,Maxim Astak,Sofiy Uinchenko,15,2,2, Amateur Pre-Teen Pre-Bronze Latin  (CJ),Sample,1,ubc13,40292920,117,Martin Lefebvre,Jive,2
BC,0,2,Final,Maxim Astak,Sofiy Uinchenko,16,2,2, Amateur Pre-Teen Pre-Bronze Latin  (CJ),Sample,1,ubc13,40292920,117,Denis Tremblay,Jive,2
BC,0,1,Final,Jake  Larson,Suzanne Hou,11,1,1, Amateur Youth Pre-Bronze Latin  (CJ),Sample,0,ubc13,402F2920,106,Linda Chen,Cha Cha,1
BC,0,1,Final,Jake  Larson,Suzanne Hou,13,1,1, Amateur Youth Pre-Bronze Latin  (CJ),Sample,0,ubc13,402F2920,106,Anya Klimova - Preston,Cha Cha,1
BC,0,1,Final,Jake  Larson,Suzanne Hou,14,1,1, Amateur Youth Pre-Bronze Latin  (CJ),Sample,0,ubc13,402F2920,106,Calvin Lee,Cha Cha,1
BC,0,1,Final,Jake  Larson,Suzanne Hou,15,1,1, Amateur Youth Pre-Bronze Latin  (CJ),Sample,0,ubc13,402F2920,106,Martin Lefebvre,Cha Cha,1
BC,0,2,Final,Jake  Larson,Suzanne Hou,16,1,2, Amateur Youth Pre-Bronze Latin  (CJ),Sample,0,ubc13,402F2920,106,Denis Tremblay,Cha Cha,1
BC,0,2,Final,Wen  Cheang,Ruth Gu,11,2,2, Amateur Youth Pre-Bronze Latin  (CJ),Sample,0,ubc13,402F2920,8,Linda Chen,Cha Cha,2
BC,0,2,Final,Wen  Cheang,Ruth Gu,13,2,2, Amateur Youth Pre-Bronze Latin  (CJ),Sample,0,ubc13,402F2920,8,Anya Klimova - Preston,Cha Cha,2
BC,0,2,Final,Wen  Cheang,Ruth Gu,14,2,2, Amateur Youth Pre-Bronze Latin  (CJ),Sample,0,ubc13,402F2920,8,Calvin Lee,Cha Cha,2
BC,0,2,Final,Wen  Cheang,Ruth Gu,15,2,2, Amateur Youth Pre-Bronze Latin  (CJ),Sample,0,ubc13,402F2920,8,Martin Lefebvre,Cha Cha,2
BC,0,1,Final,Wen  Cheang,Ruth Gu,16,2,1, Amateur Youth Pre-Bronze Latin  (CJ),Sample,0,ubc13,402F2920,8,Denis Tremblay,Cha Cha,2
BC,0,1,Final,Jake  Larson,Suzanne Hou,11,1,1, Amateur Youth Pre-Bronze Latin  (CJ),Sample,1,ubc13,402F2920,106,Linda Chen,Jive,1
BC,0,2,Final,Jake  Larson,Suzanne Hou,13,1,2, Amateur Youth Pre-Bronze Latin  (CJ),Sample,1,ubc13,402F2920,106,Anya Klimova - Preston,Jive,1
BC,0,1,Final,Jake  Larson,Suzanne Hou,14,1,1, Amateur Youth Pre-Bronze Latin  (CJ),Sample,1,ubc13,402F2920,106,Calvin Lee,Jive,1
BC,0,1,Final,Jake  Larson,Suzanne Hou,15,1,1, Amateur Youth Pre-Bronze Latin  (CJ),Sample,1,ubc13,402F2920,106,Martin Lefebvre,Jive,1
BC,0,1,Final,Jake  Larson,Suzanne Hou,16,1,1, Amateur Youth Pre-Bronze Latin  (CJ),Sample,1,ubc13,402F2920,106,Denis Tremblay,Jive,1
BC,0,2,Final,Wen  Cheang,Ruth Gu,11,2,2, Amateur Youth Pre-Bronze Latin  (CJ),Sample,1,ubc13,402F2920,8,Linda Chen,Jive,2
BC,0,1,Final,Wen  Cheang,Ruth Gu,13,2,1, Amateur Youth Pre-Bronze Latin  (CJ),Sample,1,ubc13,402F2920,8,Anya Klimova - Preston,Jive,2
BC,0,2,Final,Wen  Cheang,Ruth Gu,14,2,2, Amateur Youth Pre-Bronze Latin  (CJ),Sample,1,ubc13,402F2920,8,Calvin Lee,Jive,2
BC,0,2,Final,Wen  Cheang,Ruth Gu,15,2,2, Amateur Youth Pre-Bronze Latin  (CJ),Sample,1,ubc13,402F2920,8,Martin Lefebvre,Jive,2
BC,0,2,Final,Wen  Cheang,Ruth Gu,16,2,2, Amateur Youth Pre-Bronze Latin  (CJ),Sample,1,ubc13,402F2920,8,Denis Tremblay,Jive,2
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,11,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,16,Linda Chen,Waltz,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,13,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,16,Anya Klimova - Preston,Waltz,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,14,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,16,Calvin Lee,Waltz,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,15,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,16,Martin Lefebvre,Waltz,1
WA,0,4,Final,Norair Ghazarian,Coleen Popochock,16,1,4, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,16,Denis Tremblay,Waltz,1
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,11,2,2, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,159,Linda Chen,Waltz,2
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,13,2,2, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,159,Anya Klimova - Preston,Waltz,2
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,14,2,2, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,159,Calvin Lee,Waltz,2
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,15,2,3, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,159,Martin Lefebvre,Waltz,2
BC,0,1,Final,Miroslav Hatas,Ingrid Zurekova,16,2,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,159,Denis Tremblay,Waltz,2
BC,0,3,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,11,3,3, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,173,Linda Chen,Waltz,3
BC,0,3,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,13,3,3, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,173,Anya Klimova - Preston,Waltz,3
BC,0,3,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,14,3,3, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,173,Calvin Lee,Waltz,3
BC,0,4,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,15,3,4, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,173,Martin Lefebvre,Waltz,3
BC,0,2,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,16,3,2, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,173,Denis Tremblay,Waltz,3
WA,0,5,Final,Edward Brennan,Cecilia Wang,11,4,5, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,111,Linda Chen,Waltz,4
WA,0,5,Final,Edward Brennan,Cecilia Wang,13,4,5, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,111,Anya Klimova - Preston,Waltz,4
WA,0,4,Final,Edward Brennan,Cecilia Wang,14,4,4, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,111,Calvin Lee,Waltz,4
WA,0,2,Final,Edward Brennan,Cecilia Wang,15,4,2, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,111,Martin Lefebvre,Waltz,4
WA,0,5,Final,Edward Brennan,Cecilia Wang,16,4,5, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,111,Denis Tremblay,Waltz,4
BC,0,4,Final,Wu Wong,Suet Wah Cheong,11,5,4, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,168,Linda Chen,Waltz,5
BC,0,6,Final,Wu Wong,Suet Wah Cheong,13,5,6, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,168,Anya Klimova - Preston,Waltz,5
BC,0,5,Final,Wu Wong,Suet Wah Cheong,14,5,5, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,168,Calvin Lee,Waltz,5
BC,0,6,Final,Wu Wong,Suet Wah Cheong,15,5,6, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,168,Martin Lefebvre,Waltz,5
BC,0,3,Final,Wu Wong,Suet Wah Cheong,16,5,3, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,168,Denis Tremblay,Waltz,5
BC,0,6,Final,Bill Hingley,Glenda Hingley,11,6,6, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,18,Linda Chen,Waltz,6
BC,0,4,Final,Bill Hingley,Glenda Hingley,13,6,4, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,18,Anya Klimova - Preston,Waltz,6
BC,0,6,Final,Bill Hingley,Glenda Hingley,14,6,6, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,18,Calvin Lee,Waltz,6
BC,0,5,Final,Bill Hingley,Glenda Hingley,15,6,5, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,18,Martin Lefebvre,Waltz,6
BC,0,6,Final,Bill Hingley,Glenda Hingley,16,6,6, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,18,Denis Tremblay,Waltz,6
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,11,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,16,Linda Chen,Tango,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,13,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,16,Anya Klimova - Preston,Tango,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,14,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,16,Calvin Lee,Tango,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,15,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,16,Martin Lefebvre,Tango,1
WA,0,4,Final,Norair Ghazarian,Coleen Popochock,16,1,4, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,16,Denis Tremblay,Tango,1
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,11,2,2, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,159,Linda Chen,Tango,2
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,13,2,2, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,159,Anya Klimova - Preston,Tango,2
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,14,2,2, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,159,Calvin Lee,Tango,2
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,15,2,2, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,159,Martin Lefebvre,Tango,2
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,16,2,2, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,159,Denis Tremblay,Tango,2
BC,0,3,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,11,3,3, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,173,Linda Chen,Tango,3
BC,0,4,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,13,3,4, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,173,Anya Klimova - Preston,Tango,3
BC,0,3,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,14,3,3, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,173,Calvin Lee,Tango,3
BC,0,4,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,15,3,4, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,173,Martin Lefebvre,Tango,3
BC,0,1,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,16,3,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,173,Denis Tremblay,Tango,3
WA,0,6,Final,Edward Brennan,Cecilia Wang,11,4,6, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,111,Linda Chen,Tango,4
WA,0,5,Final,Edward Brennan,Cecilia Wang,13,4,5, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,111,Anya Klimova - Preston,Tango,4
WA,0,4,Final,Edward Brennan,Cecilia Wang,14,4,4, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,111,Calvin Lee,Tango,4
WA,0,3,Final,Edward Brennan,Cecilia Wang,15,4,3, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,111,Martin Lefebvre,Tango,4
WA,0,5,Final,Edward Brennan,Cecilia Wang,16,4,5, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,111,Denis Tremblay,Tango,4
BC,0,4,Final,Wu Wong,Suet Wah Cheong,11,5,4, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,168,Linda Chen,Tango,5
BC,0,6,Final,Wu Wong,Suet Wah Cheong,13,5,6, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,168,Anya Klimova - Preston,Tango,5
BC,0,5,Final,Wu Wong,Suet Wah Cheong,14,5,5, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,168,Calvin Lee,Tango,5
BC,0,6,Final,Wu Wong,Suet Wah Cheong,15,5,6, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,168,Martin Lefebvre,Tango,5
BC,0,3,Final,Wu Wong,Suet Wah Cheong,16,5,3, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,168,Denis Tremblay,Tango,5
BC,0,5,Final,Bill Hingley,Glenda Hingley,11,6,5, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,18,Linda Chen,Tango,6
BC,0,3,Final,Bill Hingley,Glenda Hingley,13,6,3, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,18,Anya Klimova - Preston,Tango,6
BC,0,6,Final,Bill Hingley,Glenda Hingley,14,6,6, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,18,Calvin Lee,Tango,6
BC,0,5,Final,Bill Hingley,Glenda Hingley,15,6,5, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,18,Martin Lefebvre,Tango,6
BC,0,6,Final,Bill Hingley,Glenda Hingley,16,6,6, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,18,Denis Tremblay,Tango,6
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,11,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,16,Linda Chen,Quickstep,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,13,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,16,Anya Klimova - Preston,Quickstep,1
WA,0,1,Final,Norair Ghazarian,Coleen Popochock,14,1,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,16,Calvin Lee,Quickstep,1
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,15,1,2, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,16,Martin Lefebvre,Quickstep,1
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,16,1,3, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,16,Denis Tremblay,Quickstep,1
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,11,2,2, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,159,Linda Chen,Quickstep,2
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,13,2,2, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,159,Anya Klimova - Preston,Quickstep,2
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,14,2,3, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,159,Calvin Lee,Quickstep,2
BC,0,1,Final,Miroslav Hatas,Ingrid Zurekova,15,2,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,159,Martin Lefebvre,Quickstep,2
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,16,2,2, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,159,Denis Tremblay,Quickstep,2
BC,0,3,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,11,3,3, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,173,Linda Chen,Quickstep,3
BC,0,3,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,13,3,3, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,173,Anya Klimova - Preston,Quickstep,3
BC,0,2,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,14,3,2, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,173,Calvin Lee,Quickstep,3
BC,0,6,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,15,3,6, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,173,Martin Lefebvre,Quickstep,3
BC,0,1,Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,16,3,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,173,Denis Tremblay,Quickstep,3
WA,0,5,Final,Edward Brennan,Cecilia Wang,11,4,5, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,111,Linda Chen,Quickstep,4
WA,0,5,Final,Edward Brennan,Cecilia Wang,13,4,5, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,111,Anya Klimova - Preston,Quickstep,4
WA,0,4,Final,Edward Brennan,Cecilia Wang,14,4,4, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,111,Calvin Lee,Quickstep,4
WA,0,3,Final,Edward Brennan,Cecilia Wang,15,4,3, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,111,Martin Lefebvre,Quickstep,4
WA,0,4,Final,Edward Brennan,Cecilia Wang,16,4,4, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,111,Denis Tremblay,Quickstep,4
BC,0,4,Final,Wu Wong,Suet Wah Cheong,11,5,4, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,168,Linda Chen,Quickstep,5
BC,0,6,Final,Wu Wong,Suet Wah Cheong,13,5,6, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,168,Anya Klimova - Preston,Quickstep,5
BC,0,5,Final,Wu Wong,Suet Wah Cheong,14,5,5, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,168,Calvin Lee,Quickstep,5
BC,0,5,Final,Wu Wong,Suet Wah Cheong,15,5,5, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,168,Martin Lefebvre,Quickstep,5
BC,0,5,Final,Wu Wong,Suet Wah Cheong,16,5,5, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,168,Denis Tremblay,Quickstep,5
BC,0,6,Final,Bill Hingley,Glenda Hingley,11,6,6, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,18,Linda Chen,Quickstep,6
BC,0,4,Final,Bill Hingley,Glenda Hingley,13,6,4, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,18,Anya Klimova - Preston,Quickstep,6
BC,0,6,Final,Bill Hingley,Glenda Hingley,14,6,6, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,18,Calvin Lee,Quickstep,6
BC,0,4,Final,Bill Hingley,Glenda Hingley,15,6,4, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,18,Martin Lefebvre,Quickstep,6
BC,0,6,Final,Bill Hingley,Glenda Hingley,16,6,6, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,18,Denis Tremblay,Quickstep,6
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,11,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,16,Linda Chen,Waltz,1
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,16,Anya Klimova - Preston,Waltz,1
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,16,Calvin Lee,Waltz,1
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,15,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,16,Martin Lefebvre,Waltz,1
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,16,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,16,Denis Tremblay,Waltz,1
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,11,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,18,Linda Chen,Waltz,6
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,18,Anya Klimova - Preston,Waltz,6
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,18,Calvin Lee,Waltz,6
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,15,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,18,Martin Lefebvre,Waltz,6
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,16,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,18,Denis Tremblay,Waltz,6
WA,1,,Semi-Final,Edward Brennan,Cecilia Wang,11,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,111,Linda Chen,Waltz,4
WA,1,,Semi-Final,Edward Brennan,Cecilia Wang,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,111,Anya Klimova - Preston,Waltz,4
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,111,Calvin Lee,Waltz,4
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,15,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,111,Martin Lefebvre,Waltz,4
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,16,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,111,Denis Tremblay,Waltz,4
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,11,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,159,Linda Chen,Waltz,2
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,159,Anya Klimova - Preston,Waltz,2
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,159,Calvin Lee,Waltz,2
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,15,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,159,Martin Lefebvre,Waltz,2
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,16,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,159,Denis Tremblay,Waltz,2
BC,1,X,Semi-Final,Wu Wong,Suet Wah Cheong,11,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,168,Linda Chen,Waltz,5
BC,1,X,Semi-Final,Wu Wong,Suet Wah Cheong,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,168,Anya Klimova - Preston,Waltz,5
BC,1,,Semi-Final,Wu Wong,Suet Wah Cheong,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,168,Calvin Lee,Waltz,5
BC,1,,Semi-Final,Wu Wong,Suet Wah Cheong,15,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,168,Martin Lefebvre,Waltz,5
BC,1,X,Semi-Final,Wu Wong,Suet Wah Cheong,16,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,168,Denis Tremblay,Waltz,5
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,11,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,173,Linda Chen,Waltz,3
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,173,Anya Klimova - Preston,Waltz,3
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,173,Calvin Lee,Waltz,3
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,15,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,173,Martin Lefebvre,Waltz,3
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,16,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,173,Denis Tremblay,Waltz,3
BC,1,X,Semi-Final,Charles  Han,Ai Linh Hoang,11,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,109,Linda Chen,Waltz,7
BC,1,X,Semi-Final,Charles  Han,Ai Linh Hoang,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,109,Anya Klimova - Preston,Waltz,7
BC,1,,Semi-Final,Charles  Han,Ai Linh Hoang,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,109,Calvin Lee,Waltz,7
BC,1,,Semi-Final,Charles  Han,Ai Linh Hoang,15,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,109,Martin Lefebvre,Waltz,7
BC,1,X,Semi-Final,Charles  Han,Ai Linh Hoang,16,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,109,Denis Tremblay,Waltz,7
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,11,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,179,Linda Chen,Waltz,8
