couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NJ,0,1,Final,Daniel Romaikin,Nicole Agaronnik,18,2,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,304,Karolina Szpiech,Cha Cha,2
NY,0,3,Final,Ryan Raffloer,Shelby Joy Cole,11,4,3, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,257,Bill Davies,Cha Cha,3
NY,0,5,Final,Ryan Raffloer,Shelby Joy Cole,12,4,5, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,257,Evgeny Dyachenko,Cha Cha,3
NY,0,6,Final,Ryan Raffloer,Shelby Joy Cole,14,4,6, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,257,Pamela Licht,Cha Cha,3
NY,0,3,Final,Ryan Raffloer,Shelby Joy Cole,15,4,3, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,257,Igor Litvinov,Cha Cha,3
NY,0,5,Final,Ryan Raffloer,Shelby Joy Cole,16,4,5, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,257,Stanley McCalla,Cha Cha,3
NY,0,4,Final,Ryan Raffloer,Shelby Joy Cole,17,4,4, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,257,Thomas Papkala,Cha Cha,3
NY,0,3,Final,Ryan Raffloer,Shelby Joy Cole,18,4,3, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,257,Karolina Szpiech,Cha Cha,3
NY,0,2,Final,Stanislav Pavlov,Beatrice Polyakova,11,3,2, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,293,Bill Davies,Cha Cha,4
NY,0,4,Final,Stanislav Pavlov,Beatrice Polyakova,12,3,4, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,293,Evgeny Dyachenko,Cha Cha,4
NY,0,4,Final,Stanislav Pavlov,Beatrice Polyakova,14,3,4, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,293,Pamela Licht,Cha Cha,4
NY,0,4,Final,Stanislav Pavlov,Beatrice Polyakova,15,3,4, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,293,Igor Litvinov,Cha Cha,4
NY,0,3,Final,Stanislav Pavlov,Beatrice Polyakova,16,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,293,Stanley McCalla,Cha Cha,4
NY,0,5,Final,Stanislav Pavlov,Beatrice Polyakova,17,3,5, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,293,Thomas Papkala,Cha Cha,4
NY,0,5,Final,Stanislav Pavlov,Beatrice Polyakova,18,3,5, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,293,Karolina Szpiech,Cha Cha,4
NY,0,5,Final,Pavel Petrov,Alisa Rybkin,11,5,5, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,327,Bill Davies,Cha Cha,5
NY,0,3,Final,Pavel Petrov,Alisa Rybkin,12,5,3, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,327,Evgeny Dyachenko,Cha Cha,5
NY,0,3,Final,Pavel Petrov,Alisa Rybkin,14,5,3, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,327,Pamela Licht,Cha Cha,5
NY,0,6,Final,Pavel Petrov,Alisa Rybkin,15,5,6, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,327,Igor Litvinov,Cha Cha,5
NY,0,6,Final,Pavel Petrov,Alisa Rybkin,16,5,6, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,327,Stanley McCalla,Cha Cha,5
NY,0,3,Final,Pavel Petrov,Alisa Rybkin,17,5,3, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,327,Thomas Papkala,Cha Cha,5
NY,0,4,Final,Pavel Petrov,Alisa Rybkin,18,5,4, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,327,Karolina Szpiech,Cha Cha,5
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,11,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,313,Bill Davies,Cha Cha,6
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,12,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,313,Evgeny Dyachenko,Cha Cha,6
NJ,0,5,Final,Kamil Falkowski,Katarina Hermanova,14,6,5, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,313,Pamela Licht,Cha Cha,6
NJ,0,5,Final,Kamil Falkowski,Katarina Hermanova,15,6,5, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,313,Igor Litvinov,Cha Cha,6
NJ,0,4,Final,Kamil Falkowski,Katarina Hermanova,16,6,4, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,313,Stanley McCalla,Cha Cha,6
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,17,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,313,Thomas Papkala,Cha Cha,6
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,18,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,313,Karolina Szpiech,Cha Cha,6
NJ,0,1,Final,Vlad Kvartin,Katerina Tkachenko,11,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,278,Bill Davies,Rumba,1
NJ,0,1,Final,Vlad Kvartin,Katerina Tkachenko,12,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,278,Evgeny Dyachenko,Rumba,1
NJ,0,2,Final,Vlad Kvartin,Katerina Tkachenko,14,1,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,278,Pamela Licht,Rumba,1
NJ,0,1,Final,Vlad Kvartin,Katerina Tkachenko,15,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,278,Igor Litvinov,Rumba,1
NJ,0,1,Final,Vlad Kvartin,Katerina Tkachenko,16,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,278,Stanley McCalla,Rumba,1
NJ,0,1,Final,Vlad Kvartin,Katerina Tkachenko,17,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,278,Thomas Papkala,Rumba,1
NJ,0,3,Final,Vlad Kvartin,Katerina Tkachenko,18,1,3, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,278,Karolina Szpiech,Rumba,1
NJ,0,4,Final,Daniel Romaikin,Nicole Agaronnik,11,2,4, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,304,Bill Davies,Rumba,2
NJ,0,2,Final,Daniel Romaikin,Nicole Agaronnik,12,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,304,Evgeny Dyachenko,Rumba,2
NJ,0,1,Final,Daniel Romaikin,Nicole Agaronnik,14,2,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,304,Pamela Licht,Rumba,2
NJ,0,2,Final,Daniel Romaikin,Nicole Agaronnik,15,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,304,Igor Litvinov,Rumba,2
NJ,0,2,Final,Daniel Romaikin,Nicole Agaronnik,16,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,304,Stanley McCalla,Rumba,2
NJ,0,2,Final,Daniel Romaikin,Nicole Agaronnik,17,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,304,Thomas Papkala,Rumba,2
NJ,0,1,Final,Daniel Romaikin,Nicole Agaronnik,18,2,1, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,304,Karolina Szpiech,Rumba,2
NY,0,3,Final,Ryan Raffloer,Shelby Joy Cole,11,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,257,Bill Davies,Rumba,3
NY,0,6,Final,Ryan Raffloer,Shelby Joy Cole,12,3,6, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,257,Evgeny Dyachenko,Rumba,3
NY,0,5,Final,Ryan Raffloer,Shelby Joy Cole,14,3,5, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,257,Pamela Licht,Rumba,3
NY,0,3,Final,Ryan Raffloer,Shelby Joy Cole,15,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,257,Igor Litvinov,Rumba,3
NY,0,3,Final,Ryan Raffloer,Shelby Joy Cole,16,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,257,Stanley McCalla,Rumba,3
NY,0,4,Final,Ryan Raffloer,Shelby Joy Cole,17,3,4, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,257,Thomas Papkala,Rumba,3
NY,0,2,Final,Ryan Raffloer,Shelby Joy Cole,18,3,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,257,Karolina Szpiech,Rumba,3
NY,0,2,Final,Stanislav Pavlov,Beatrice Polyakova,11,5,2, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,293,Bill Davies,Rumba,4
NY,0,5,Final,Stanislav Pavlov,Beatrice Polyakova,12,5,5, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,293,Evgeny Dyachenko,Rumba,4
NY,0,4,Final,Stanislav Pavlov,Beatrice Polyakova,14,5,4, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,293,Pamela Licht,Rumba,4
NY,0,4,Final,Stanislav Pavlov,Beatrice Polyakova,15,5,4, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,293,Igor Litvinov,Rumba,4
NY,0,5,Final,Stanislav Pavlov,Beatrice Polyakova,16,5,5, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,293,Stanley McCalla,Rumba,4
NY,0,5,Final,Stanislav Pavlov,Beatrice Polyakova,17,5,5, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,293,Thomas Papkala,Rumba,4
NY,0,5,Final,Stanislav Pavlov,Beatrice Polyakova,18,5,5, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,293,Karolina Szpiech,Rumba,4
NY,0,5,Final,Pavel Petrov,Alisa Rybkin,11,4,5, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,327,Bill Davies,Rumba,5
NY,0,3,Final,Pavel Petrov,Alisa Rybkin,12,4,3, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,327,Evgeny Dyachenko,Rumba,5
NY,0,3,Final,Pavel Petrov,Alisa Rybkin,14,4,3, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,327,Pamela Licht,Rumba,5
NY,0,6,Final,Pavel Petrov,Alisa Rybkin,15,4,6, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,327,Igor Litvinov,Rumba,5
NY,0,4,Final,Pavel Petrov,Alisa Rybkin,16,4,4, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,327,Stanley McCalla,Rumba,5
NY,0,3,Final,Pavel Petrov,Alisa Rybkin,17,4,3, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,327,Thomas Papkala,Rumba,5
NY,0,4,Final,Pavel Petrov,Alisa Rybkin,18,4,4, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,327,Karolina Szpiech,Rumba,5
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,11,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,313,Bill Davies,Rumba,6
NJ,0,4,Final,Kamil Falkowski,Katarina Hermanova,12,6,4, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,313,Evgeny Dyachenko,Rumba,6
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,14,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,313,Pamela Licht,Rumba,6
NJ,0,5,Final,Kamil Falkowski,Katarina Hermanova,15,6,5, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,313,Igor Litvinov,Rumba,6
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,16,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,313,Stanley McCalla,Rumba,6
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,17,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,313,Thomas Papkala,Rumba,6
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,18,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,2,njs12,402F8720,313,Karolina Szpiech,Rumba,6
NJ,0,2,Final,Vlad Kvartin,Katerina Tkachenko,11,1,2, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,278,Bill Davies,Paso Doble,1
NJ,0,1,Final,Vlad Kvartin,Katerina Tkachenko,12,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,278,Evgeny Dyachenko,Paso Doble,1
NJ,0,2,Final,Vlad Kvartin,Katerina Tkachenko,14,1,2, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,278,Pamela Licht,Paso Doble,1
NJ,0,1,Final,Vlad Kvartin,Katerina Tkachenko,15,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,278,Igor Litvinov,Paso Doble,1
NJ,0,1,Final,Vlad Kvartin,Katerina Tkachenko,16,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,278,Stanley McCalla,Paso Doble,1
NJ,0,1,Final,Vlad Kvartin,Katerina Tkachenko,17,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,278,Thomas Papkala,Paso Doble,1
NJ,0,2,Final,Vlad Kvartin,Katerina Tkachenko,18,1,2, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,278,Karolina Szpiech,Paso Doble,1
NJ,0,4,Final,Daniel Romaikin,Nicole Agaronnik,11,2,4, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,304,Bill Davies,Paso Doble,2
NJ,0,2,Final,Daniel Romaikin,Nicole Agaronnik,12,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,304,Evgeny Dyachenko,Paso Doble,2
NJ,0,1,Final,Daniel Romaikin,Nicole Agaronnik,14,2,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,304,Pamela Licht,Paso Doble,2
NJ,0,2,Final,Daniel Romaikin,Nicole Agaronnik,15,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,304,Igor Litvinov,Paso Doble,2
NJ,0,2,Final,Daniel Romaikin,Nicole Agaronnik,16,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,304,Stanley McCalla,Paso Doble,2
NJ,0,2,Final,Daniel Romaikin,Nicole Agaronnik,17,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,304,Thomas Papkala,Paso Doble,2
NJ,0,1,Final,Daniel Romaikin,Nicole Agaronnik,18,2,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,304,Karolina Szpiech,Paso Doble,2
NY,0,3,Final,Ryan Raffloer,Shelby Joy Cole,11,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,257,Bill Davies,Paso Doble,3
NY,0,5,Final,Ryan Raffloer,Shelby Joy Cole,12,3,5, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,257,Evgeny Dyachenko,Paso Doble,3
NY,0,5,Final,Ryan Raffloer,Shelby Joy Cole,14,3,5, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,257,Pamela Licht,Paso Doble,3
NY,0,3,Final,Ryan Raffloer,Shelby Joy Cole,15,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,257,Igor Litvinov,Paso Doble,3
NY,0,3,Final,Ryan Raffloer,Shelby Joy Cole,16,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,257,Stanley McCalla,Paso Doble,3
NY,0,4,Final,Ryan Raffloer,Shelby Joy Cole,17,3,4, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,257,Thomas Papkala,Paso Doble,3
NY,0,3,Final,Ryan Raffloer,Shelby Joy Cole,18,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,257,Karolina Szpiech,Paso Doble,3
NY,0,1,Final,Stanislav Pavlov,Beatrice Polyakova,11,4,1, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,293,Bill Davies,Paso Doble,4
NY,0,4,Final,Stanislav Pavlov,Beatrice Polyakova,12,4,4, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,293,Evgeny Dyachenko,Paso Doble,4
NY,0,4,Final,Stanislav Pavlov,Beatrice Polyakova,14,4,4, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,293,Pamela Licht,Paso Doble,4
NY,0,4,Final,Stanislav Pavlov,Beatrice Polyakova,15,4,4, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,293,Igor Litvinov,Paso Doble,4
NY,0,5,Final,Stanislav Pavlov,Beatrice Polyakova,16,4,5, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,293,Stanley McCalla,Paso Doble,4
NY,0,5,Final,Stanislav Pavlov,Beatrice Polyakova,17,4,5, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,293,Thomas Papkala,Paso Doble,4
NY,0,5,Final,Stanislav Pavlov,Beatrice Polyakova,18,4,5, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,293,Karolina Szpiech,Paso Doble,4
NY,0,5,Final,Pavel Petrov,Alisa Rybkin,11,5,5, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,327,Bill Davies,Paso Doble,5
NY,0,3,Final,Pavel Petrov,Alisa Rybkin,12,5,3, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,327,Evgeny Dyachenko,Paso Doble,5
NY,0,3,Final,Pavel Petrov,Alisa Rybkin,14,5,3, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,327,Pamela Licht,Paso Doble,5
NY,0,6,Final,Pavel Petrov,Alisa Rybkin,15,5,6, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,327,Igor Litvinov,Paso Doble,5
NY,0,6,Final,Pavel Petrov,Alisa Rybkin,16,5,6, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,327,Stanley McCalla,Paso Doble,5
NY,0,3,Final,Pavel Petrov,Alisa Rybkin,17,5,3, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,327,Thomas Papkala,Paso Doble,5
NY,0,4,Final,Pavel Petrov,Alisa Rybkin,18,5,4, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,327,Karolina Szpiech,Paso Doble,5
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,11,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,313,Bill Davies,Paso Doble,6
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,12,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,313,Evgeny Dyachenko,Paso Doble,6
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,14,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,313,Pamela Licht,Paso Doble,6
NJ,0,5,Final,Kamil Falkowski,Katarina Hermanova,15,6,5, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,313,Igor Litvinov,Paso Doble,6
NJ,0,4,Final,Kamil Falkowski,Katarina Hermanova,16,6,4, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,313,Stanley McCalla,Paso Doble,6
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,17,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,313,Thomas Papkala,Paso Doble,6
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,18,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,3,njs12,402F8720,313,Karolina Szpiech,Paso Doble,6
NJ,0,1,Final,Vlad Kvartin,Katerina Tkachenko,11,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,278,Bill Davies,Jive,1
NJ,0,1,Final,Vlad Kvartin,Katerina Tkachenko,12,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,278,Evgeny Dyachenko,Jive,1
NJ,0,1,Final,Vlad Kvartin,Katerina Tkachenko,14,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,278,Pamela Licht,Jive,1
NJ,0,1,Final,Vlad Kvartin,Katerina Tkachenko,15,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,278,Igor Litvinov,Jive,1
NJ,0,1,Final,Vlad Kvartin,Katerina Tkachenko,16,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,278,Stanley McCalla,Jive,1
NJ,0,1,Final,Vlad Kvartin,Katerina Tkachenko,17,1,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,278,Thomas Papkala,Jive,1
NJ,0,2,Final,Vlad Kvartin,Katerina Tkachenko,18,1,2, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,278,Karolina Szpiech,Jive,1
NJ,0,4,Final,Daniel Romaikin,Nicole Agaronnik,11,2,4, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,304,Bill Davies,Jive,2
NJ,0,2,Final,Daniel Romaikin,Nicole Agaronnik,12,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,304,Evgeny Dyachenko,Jive,2
NJ,0,2,Final,Daniel Romaikin,Nicole Agaronnik,14,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,304,Pamela Licht,Jive,2
NJ,0,2,Final,Daniel Romaikin,Nicole Agaronnik,15,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,304,Igor Litvinov,Jive,2
NJ,0,2,Final,Daniel Romaikin,Nicole Agaronnik,16,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,304,Stanley McCalla,Jive,2
NJ,0,2,Final,Daniel Romaikin,Nicole Agaronnik,17,2,2, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,304,Thomas Papkala,Jive,2
NJ,0,1,Final,Daniel Romaikin,Nicole Agaronnik,18,2,1, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,304,Karolina Szpiech,Jive,2
NY,0,3,Final,Ryan Raffloer,Shelby Joy Cole,11,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,257,Bill Davies,Jive,3
NY,0,5,Final,Ryan Raffloer,Shelby Joy Cole,12,3,5, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,257,Evgeny Dyachenko,Jive,3
NY,0,6,Final,Ryan Raffloer,Shelby Joy Cole,14,3,6, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,257,Pamela Licht,Jive,3
NY,0,3,Final,Ryan Raffloer,Shelby Joy Cole,15,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,257,Igor Litvinov,Jive,3
NY,0,4,Final,Ryan Raffloer,Shelby Joy Cole,16,3,4, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,257,Stanley McCalla,Jive,3
NY,0,3,Final,Ryan Raffloer,Shelby Joy Cole,17,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,257,Thomas Papkala,Jive,3
NY,0,3,Final,Ryan Raffloer,Shelby Joy Cole,18,3,3, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,257,Karolina Szpiech,Jive,3
NY,0,2,Final,Stanislav Pavlov,Beatrice Polyakova,11,5,2, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,293,Bill Davies,Jive,4
NY,0,3,Final,Stanislav Pavlov,Beatrice Polyakova,12,5,3, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,293,Evgeny Dyachenko,Jive,4
NY,0,5,Final,Stanislav Pavlov,Beatrice Polyakova,14,5,5, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,293,Pamela Licht,Jive,4
NY,0,4,Final,Stanislav Pavlov,Beatrice Polyakova,15,5,4, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,293,Igor Litvinov,Jive,4
NY,0,6,Final,Stanislav Pavlov,Beatrice Polyakova,16,5,6, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,293,Stanley McCalla,Jive,4
NY,0,5,Final,Stanislav Pavlov,Beatrice Polyakova,17,5,5, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,293,Thomas Papkala,Jive,4
NY,0,5,Final,Stanislav Pavlov,Beatrice Polyakova,18,5,5, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,293,Karolina Szpiech,Jive,4
NY,0,5,Final,Pavel Petrov,Alisa Rybkin,11,4,5, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,327,Bill Davies,Jive,5
NY,0,4,Final,Pavel Petrov,Alisa Rybkin,12,4,4, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,327,Evgeny Dyachenko,Jive,5
NY,0,3,Final,Pavel Petrov,Alisa Rybkin,14,4,3, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,327,Pamela Licht,Jive,5
NY,0,6,Final,Pavel Petrov,Alisa Rybkin,15,4,6, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,327,Igor Litvinov,Jive,5
NY,0,3,Final,Pavel Petrov,Alisa Rybkin,16,4,3, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,327,Stanley McCalla,Jive,5
NY,0,4,Final,Pavel Petrov,Alisa Rybkin,17,4,4, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,327,Thomas Papkala,Jive,5
NY,0,4,Final,Pavel Petrov,Alisa Rybkin,18,4,4, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,327,Karolina Szpiech,Jive,5
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,11,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,313,Bill Davies,Jive,6
