couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Serbia,5,,1/32-Final,Ivan Knezevic,Milena Zogovic,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,177,Giacomo Steccaglia,Rumba,24
Serbia,5,,1/32-Final,Ivan Knezevic,Milena Zogovic,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,177,Franck Brangbour,Rumba,24
Serbia,5,,1/32-Final,Ivan Knezevic,Milena Zogovic,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,177,Peter Townsend,Rumba,24
Serbia,5,X,1/32-Final,Ivan Knezevic,Milena Zogovic,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,177,Tsuyoshi Yamaguchi,Rumba,24
South Africa,5,,1/32-Final,Given Mabena,Kemedi Tlhage,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,178,Andrea Beer,Rumba,33
South Africa,5,,1/32-Final,Given Mabena,Kemedi Tlhage,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,178,Michael Chapman,Rumba,33
South Africa,5,,1/32-Final,Given Mabena,Kemedi Tlhage,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,178,Ilya Danilov,Rumba,33
South Africa,5,,1/32-Final,Given Mabena,Kemedi Tlhage,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,178,Jean-Marc Genereux,Rumba,33
South Africa,5,,1/32-Final,Given Mabena,Kemedi Tlhage,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,178,Ana Rodriguez,Rumba,33
South Africa,5,,1/32-Final,Given Mabena,Kemedi Tlhage,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,178,Giacomo Steccaglia,Rumba,33
South Africa,5,,1/32-Final,Given Mabena,Kemedi Tlhage,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,178,Franck Brangbour,Rumba,33
South Africa,5,,1/32-Final,Given Mabena,Kemedi Tlhage,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,178,Peter Townsend,Rumba,33
South Africa,5,,1/32-Final,Given Mabena,Kemedi Tlhage,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,178,Tsuyoshi Yamaguchi,Rumba,33
Ecuador,5,,1/32-Final,Luis Avalos,Patricia Jofre,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,179,Andrea Beer,Rumba,34
Ecuador,5,,1/32-Final,Luis Avalos,Patricia Jofre,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,179,Michael Chapman,Rumba,34
Ecuador,5,,1/32-Final,Luis Avalos,Patricia Jofre,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,179,Ilya Danilov,Rumba,34
Ecuador,5,,1/32-Final,Luis Avalos,Patricia Jofre,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,179,Jean-Marc Genereux,Rumba,34
Ecuador,5,,1/32-Final,Luis Avalos,Patricia Jofre,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,179,Ana Rodriguez,Rumba,34
Ecuador,5,,1/32-Final,Luis Avalos,Patricia Jofre,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,179,Giacomo Steccaglia,Rumba,34
Ecuador,5,,1/32-Final,Luis Avalos,Patricia Jofre,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,179,Franck Brangbour,Rumba,34
Ecuador,5,,1/32-Final,Luis Avalos,Patricia Jofre,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,179,Peter Townsend,Rumba,34
Ecuador,5,,1/32-Final,Luis Avalos,Patricia Jofre,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,179,Tsuyoshi Yamaguchi,Rumba,34
Hungary,5,,1/32-Final,Laszlo Kovacs,Erika Kelemen,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,180,Andrea Beer,Rumba,39
Hungary,5,X,1/32-Final,Laszlo Kovacs,Erika Kelemen,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,180,Michael Chapman,Rumba,39
Hungary,5,,1/32-Final,Laszlo Kovacs,Erika Kelemen,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,180,Ilya Danilov,Rumba,39
Hungary,5,X,1/32-Final,Laszlo Kovacs,Erika Kelemen,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,180,Jean-Marc Genereux,Rumba,39
Hungary,5,,1/32-Final,Laszlo Kovacs,Erika Kelemen,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,180,Ana Rodriguez,Rumba,39
Hungary,5,X,1/32-Final,Laszlo Kovacs,Erika Kelemen,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,180,Giacomo Steccaglia,Rumba,39
Hungary,5,,1/32-Final,Laszlo Kovacs,Erika Kelemen,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,180,Franck Brangbour,Rumba,39
Hungary,5,X,1/32-Final,Laszlo Kovacs,Erika Kelemen,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,180,Peter Townsend,Rumba,39
Hungary,5,,1/32-Final,Laszlo Kovacs,Erika Kelemen,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,180,Tsuyoshi Yamaguchi,Rumba,39
Iceland,5,X,1/32-Final,Sigurdur Sigurdsson,Hanna Oladottir,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,181,Andrea Beer,Rumba,48
Iceland,5,,1/32-Final,Sigurdur Sigurdsson,Hanna Oladottir,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,181,Michael Chapman,Rumba,48
Iceland,5,,1/32-Final,Sigurdur Sigurdsson,Hanna Oladottir,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,181,Ilya Danilov,Rumba,48
Iceland,5,,1/32-Final,Sigurdur Sigurdsson,Hanna Oladottir,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,181,Jean-Marc Genereux,Rumba,48
Iceland,5,X,1/32-Final,Sigurdur Sigurdsson,Hanna Oladottir,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,181,Ana Rodriguez,Rumba,48
Iceland,5,,1/32-Final,Sigurdur Sigurdsson,Hanna Oladottir,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,181,Giacomo Steccaglia,Rumba,48
Iceland,5,X,1/32-Final,Sigurdur Sigurdsson,Hanna Oladottir,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,181,Franck Brangbour,Rumba,48
Iceland,5,X,1/32-Final,Sigurdur Sigurdsson,Hanna Oladottir,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,181,Peter Townsend,Rumba,48
Iceland,5,X,1/32-Final,Sigurdur Sigurdsson,Hanna Oladottir,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,181,Tsuyoshi Yamaguchi,Rumba,48
Germany,5,X,1/32-Final,Sergey Tartarenko,Viktoria Tartarenko,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,182,Andrea Beer,Rumba,9
Germany,5,,1/32-Final,Sergey Tartarenko,Viktoria Tartarenko,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,182,Michael Chapman,Rumba,9
Germany,5,X,1/32-Final,Sergey Tartarenko,Viktoria Tartarenko,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,182,Ilya Danilov,Rumba,9
Germany,5,X,1/32-Final,Sergey Tartarenko,Viktoria Tartarenko,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,182,Jean-Marc Genereux,Rumba,9
Germany,5,X,1/32-Final,Sergey Tartarenko,Viktoria Tartarenko,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,182,Ana Rodriguez,Rumba,9
Germany,5,X,1/32-Final,Sergey Tartarenko,Viktoria Tartarenko,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,182,Giacomo Steccaglia,Rumba,9
Germany,5,X,1/32-Final,Sergey Tartarenko,Viktoria Tartarenko,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,182,Franck Brangbour,Rumba,9
Germany,5,X,1/32-Final,Sergey Tartarenko,Viktoria Tartarenko,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,182,Peter Townsend,Rumba,9
Germany,5,,1/32-Final,Sergey Tartarenko,Viktoria Tartarenko,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,182,Tsuyoshi Yamaguchi,Rumba,9
Sweden,5,,1/32-Final,Stefano Oradei,Veera Kinnunen,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,183,Andrea Beer,Rumba,36
Sweden,5,X,1/32-Final,Stefano Oradei,Veera Kinnunen,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,183,Michael Chapman,Rumba,36
Sweden,5,,1/32-Final,Stefano Oradei,Veera Kinnunen,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,183,Ilya Danilov,Rumba,36
Sweden,5,X,1/32-Final,Stefano Oradei,Veera Kinnunen,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,183,Jean-Marc Genereux,Rumba,36
Sweden,5,X,1/32-Final,Stefano Oradei,Veera Kinnunen,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,183,Ana Rodriguez,Rumba,36
Sweden,5,X,1/32-Final,Stefano Oradei,Veera Kinnunen,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,183,Giacomo Steccaglia,Rumba,36
Sweden,5,,1/32-Final,Stefano Oradei,Veera Kinnunen,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,183,Franck Brangbour,Rumba,36
Sweden,5,X,1/32-Final,Stefano Oradei,Veera Kinnunen,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,183,Peter Townsend,Rumba,36
Sweden,5,X,1/32-Final,Stefano Oradei,Veera Kinnunen,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,183,Tsuyoshi Yamaguchi,Rumba,36
Slovenia,5,,1/32-Final,Klemen Prasnikar,Alexandra Averkieva,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,184,Andrea Beer,Rumba,18
Slovenia,5,,1/32-Final,Klemen Prasnikar,Alexandra Averkieva,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,184,Michael Chapman,Rumba,18
Slovenia,5,X,1/32-Final,Klemen Prasnikar,Alexandra Averkieva,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,184,Ilya Danilov,Rumba,18
Slovenia,5,X,1/32-Final,Klemen Prasnikar,Alexandra Averkieva,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,184,Jean-Marc Genereux,Rumba,18
Slovenia,5,,1/32-Final,Klemen Prasnikar,Alexandra Averkieva,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,184,Ana Rodriguez,Rumba,18
Slovenia,5,X,1/32-Final,Klemen Prasnikar,Alexandra Averkieva,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,184,Giacomo Steccaglia,Rumba,18
Slovenia,5,X,1/32-Final,Klemen Prasnikar,Alexandra Averkieva,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,184,Franck Brangbour,Rumba,18
Slovenia,5,,1/32-Final,Klemen Prasnikar,Alexandra Averkieva,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,184,Peter Townsend,Rumba,18
Slovenia,5,X,1/32-Final,Klemen Prasnikar,Alexandra Averkieva,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,184,Tsuyoshi Yamaguchi,Rumba,18
Slovenia,5,,1/32-Final,Miha Vodicar,Nadiya Bychkova,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,185,Andrea Beer,Rumba,23
Slovenia,5,,1/32-Final,Miha Vodicar,Nadiya Bychkova,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,185,Michael Chapman,Rumba,23
Slovenia,5,X,1/32-Final,Miha Vodicar,Nadiya Bychkova,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,185,Ilya Danilov,Rumba,23
Slovenia,5,,1/32-Final,Miha Vodicar,Nadiya Bychkova,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,185,Jean-Marc Genereux,Rumba,23
Slovenia,5,,1/32-Final,Miha Vodicar,Nadiya Bychkova,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,185,Ana Rodriguez,Rumba,23
Slovenia,5,X,1/32-Final,Miha Vodicar,Nadiya Bychkova,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,185,Giacomo Steccaglia,Rumba,23
Slovenia,5,X,1/32-Final,Miha Vodicar,Nadiya Bychkova,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,185,Franck Brangbour,Rumba,23
Slovenia,5,X,1/32-Final,Miha Vodicar,Nadiya Bychkova,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,185,Peter Townsend,Rumba,23
Slovenia,5,,1/32-Final,Miha Vodicar,Nadiya Bychkova,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,185,Tsuyoshi Yamaguchi,Rumba,23
Wales,5,,1/32-Final,Phillip Evans,Gaynor Evans,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,187,Andrea Beer,Rumba,35
Wales,5,,1/32-Final,Phillip Evans,Gaynor Evans,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,187,Michael Chapman,Rumba,35
Wales,5,,1/32-Final,Phillip Evans,Gaynor Evans,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,187,Ilya Danilov,Rumba,35
Wales,5,,1/32-Final,Phillip Evans,Gaynor Evans,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,187,Jean-Marc Genereux,Rumba,35
Wales,5,,1/32-Final,Phillip Evans,Gaynor Evans,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,187,Ana Rodriguez,Rumba,35
Wales,5,,1/32-Final,Phillip Evans,Gaynor Evans,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,187,Giacomo Steccaglia,Rumba,35
Wales,5,,1/32-Final,Phillip Evans,Gaynor Evans,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,187,Franck Brangbour,Rumba,35
Wales,5,,1/32-Final,Phillip Evans,Gaynor Evans,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,187,Peter Townsend,Rumba,35
Wales,5,,1/32-Final,Phillip Evans,Gaynor Evans,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,187,Tsuyoshi Yamaguchi,Rumba,35
Slovakia,5,X,1/32-Final,Lukas Musinka,Maria Birosova,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,188,Andrea Beer,Rumba,19
Slovakia,5,,1/32-Final,Lukas Musinka,Maria Birosova,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,188,Michael Chapman,Rumba,19
Slovakia,5,,1/32-Final,Lukas Musinka,Maria Birosova,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,188,Ilya Danilov,Rumba,19
Slovakia,5,X,1/32-Final,Lukas Musinka,Maria Birosova,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,188,Jean-Marc Genereux,Rumba,19
Slovakia,5,X,1/32-Final,Lukas Musinka,Maria Birosova,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,188,Ana Rodriguez,Rumba,19
Slovakia,5,,1/32-Final,Lukas Musinka,Maria Birosova,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,188,Giacomo Steccaglia,Rumba,19
Slovakia,5,,1/32-Final,Lukas Musinka,Maria Birosova,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,188,Franck Brangbour,Rumba,19
Slovakia,5,,1/32-Final,Lukas Musinka,Maria Birosova,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,188,Peter Townsend,Rumba,19
Slovakia,5,X,1/32-Final,Lukas Musinka,Maria Birosova,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,188,Tsuyoshi Yamaguchi,Rumba,19
Germany,5,X,1/32-Final,Nikita Bazev,Marta Arndt,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,189,Andrea Beer,Rumba,14
Germany,5,,1/32-Final,Nikita Bazev,Marta Arndt,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,189,Michael Chapman,Rumba,14
Germany,5,X,1/32-Final,Nikita Bazev,Marta Arndt,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,189,Ilya Danilov,Rumba,14
Germany,5,,1/32-Final,Nikita Bazev,Marta Arndt,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,189,Jean-Marc Genereux,Rumba,14
Germany,5,X,1/32-Final,Nikita Bazev,Marta Arndt,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,189,Ana Rodriguez,Rumba,14
Germany,5,X,1/32-Final,Nikita Bazev,Marta Arndt,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,189,Giacomo Steccaglia,Rumba,14
Germany,5,X,1/32-Final,Nikita Bazev,Marta Arndt,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,189,Franck Brangbour,Rumba,14
Germany,5,X,1/32-Final,Nikita Bazev,Marta Arndt,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,189,Peter Townsend,Rumba,14
Germany,5,X,1/32-Final,Nikita Bazev,Marta Arndt,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,189,Tsuyoshi Yamaguchi,Rumba,14
Switzerland,5,X,1/32-Final,Daniel Juvet,Chemin de Jolimont,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,190,Andrea Beer,Rumba,37
Switzerland,5,,1/32-Final,Daniel Juvet,Chemin de Jolimont,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,190,Michael Chapman,Rumba,37
Switzerland,5,,1/32-Final,Daniel Juvet,Chemin de Jolimont,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,190,Ilya Danilov,Rumba,37
Switzerland,5,,1/32-Final,Daniel Juvet,Chemin de Jolimont,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,190,Jean-Marc Genereux,Rumba,37
Switzerland,5,X,1/32-Final,Daniel Juvet,Chemin de Jolimont,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,190,Ana Rodriguez,Rumba,37
Switzerland,5,,1/32-Final,Daniel Juvet,Chemin de Jolimont,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,190,Giacomo Steccaglia,Rumba,37
Switzerland,5,X,1/32-Final,Daniel Juvet,Chemin de Jolimont,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,190,Franck Brangbour,Rumba,37
Switzerland,5,,1/32-Final,Daniel Juvet,Chemin de Jolimont,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,190,Peter Townsend,Rumba,37
Switzerland,5,X,1/32-Final,Daniel Juvet,Chemin de Jolimont,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,190,Tsuyoshi Yamaguchi,Rumba,37
Switzerland,5,,1/32-Final,William Pfaffli,Svetlana Guggenbuhl,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,191,Andrea Beer,Rumba,27
Switzerland,5,X,1/32-Final,William Pfaffli,Svetlana Guggenbuhl,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,191,Michael Chapman,Rumba,27
Switzerland,5,,1/32-Final,William Pfaffli,Svetlana Guggenbuhl,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,191,Ilya Danilov,Rumba,27
Switzerland,5,,1/32-Final,William Pfaffli,Svetlana Guggenbuhl,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,191,Jean-Marc Genereux,Rumba,27
Switzerland,5,,1/32-Final,William Pfaffli,Svetlana Guggenbuhl,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,191,Ana Rodriguez,Rumba,27
Switzerland,5,,1/32-Final,William Pfaffli,Svetlana Guggenbuhl,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,191,Giacomo Steccaglia,Rumba,27
Switzerland,5,,1/32-Final,William Pfaffli,Svetlana Guggenbuhl,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,191,Franck Brangbour,Rumba,27
Switzerland,5,,1/32-Final,William Pfaffli,Svetlana Guggenbuhl,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,191,Peter Townsend,Rumba,27
Switzerland,5,X,1/32-Final,William Pfaffli,Svetlana Guggenbuhl,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,191,Tsuyoshi Yamaguchi,Rumba,27
France,5,X,1/32-Final,Gregoire Lyonnet,Luize Darzniece,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,101,Andrea Beer,Paso Doble,26
France,5,,1/32-Final,Gregoire Lyonnet,Luize Darzniece,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,101,Michael Chapman,Paso Doble,26
France,5,X,1/32-Final,Gregoire Lyonnet,Luize Darzniece,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,101,Ilya Danilov,Paso Doble,26
France,5,X,1/32-Final,Gregoire Lyonnet,Luize Darzniece,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,101,Jean-Marc Genereux,Paso Doble,26
France,5,X,1/32-Final,Gregoire Lyonnet,Luize Darzniece,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,101,Ana Rodriguez,Paso Doble,26
France,5,,1/32-Final,Gregoire Lyonnet,Luize Darzniece,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,101,Giacomo Steccaglia,Paso Doble,26
France,5,X,1/32-Final,Gregoire Lyonnet,Luize Darzniece,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,101,Franck Brangbour,Paso Doble,26
France,5,,1/32-Final,Gregoire Lyonnet,Luize Darzniece,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,101,Peter Townsend,Paso Doble,26
France,5,,1/32-Final,Gregoire Lyonnet,Luize Darzniece,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,101,Tsuyoshi Yamaguchi,Paso Doble,26
Austria,5,X,1/32-Final,Zufar Zaripov,Anna Ludwig-Tchemodourova,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,103,Andrea Beer,Paso Doble,10
Austria,5,,1/32-Final,Zufar Zaripov,Anna Ludwig-Tchemodourova,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,103,Michael Chapman,Paso Doble,10
Austria,5,X,1/32-Final,Zufar Zaripov,Anna Ludwig-Tchemodourova,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,103,Ilya Danilov,Paso Doble,10
Austria,5,X,1/32-Final,Zufar Zaripov,Anna Ludwig-Tchemodourova,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,103,Jean-Marc Genereux,Paso Doble,10
Austria,5,X,1/32-Final,Zufar Zaripov,Anna Ludwig-Tchemodourova,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,103,Ana Rodriguez,Paso Doble,10
Austria,5,X,1/32-Final,Zufar Zaripov,Anna Ludwig-Tchemodourova,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,103,Giacomo Steccaglia,Paso Doble,10
