couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
ID,1,X,Semi-Final,Garrett Jemmett,Kayla Abdon,14,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,399,Karen Hermanson,Intl. Rumba,1
ID,1,X,Semi-Final,Garrett Jemmett,Kayla Abdon,15,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,399,Terri Hess,Intl. Rumba,1
ID,1,X,Semi-Final,Garrett Jemmett,Kayla Abdon,16,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,399,Ron Montez,Intl. Rumba,1
ID,1,X,Semi-Final,Garrett Jemmett,Kayla Abdon,17,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,399,Todd Wakefield,Intl. Rumba,1
ID,1,X,Semi-Final,Casey Ragan,Kristen Russell,10,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,400,Ric Fairbourne,Intl. Rumba,5
ID,1,,Semi-Final,Casey Ragan,Kristen Russell,14,R,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,400,Karen Hermanson,Intl. Rumba,5
ID,1,X,Semi-Final,Casey Ragan,Kristen Russell,15,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,400,Terri Hess,Intl. Rumba,5
ID,1,,Semi-Final,Casey Ragan,Kristen Russell,16,R,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,400,Ron Montez,Intl. Rumba,5
ID,1,X,Semi-Final,Casey Ragan,Kristen Russell,17,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,400,Todd Wakefield,Intl. Rumba,5
ID,1,,Semi-Final,Taylor Thompson,Lady zUnknown,10,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,121,Ric Fairbourne,Intl. Rumba,7
ID,1,X,Semi-Final,Taylor Thompson,Lady zUnknown,14,,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,121,Karen Hermanson,Intl. Rumba,7
ID,1,,Semi-Final,Taylor Thompson,Lady zUnknown,15,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,121,Terri Hess,Intl. Rumba,7
ID,1,,Semi-Final,Taylor Thompson,Lady zUnknown,16,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,121,Ron Montez,Intl. Rumba,7
ID,1,X,Semi-Final,Taylor Thompson,Lady zUnknown,17,,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,121,Todd Wakefield,Intl. Rumba,7
Idaho,1,,Semi-Final,Trevor Vance,Claire Young,10,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,156,Ric Fairbourne,Intl. Rumba,8
Idaho,1,,Semi-Final,Trevor Vance,Claire Young,14,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,156,Karen Hermanson,Intl. Rumba,8
Idaho,1,X,Semi-Final,Trevor Vance,Claire Young,15,,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,156,Terri Hess,Intl. Rumba,8
Idaho,1,X,Semi-Final,Trevor Vance,Claire Young,16,,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,156,Ron Montez,Intl. Rumba,8
Idaho,1,,Semi-Final,Trevor Vance,Claire Young,17,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,156,Todd Wakefield,Intl. Rumba,8
ID,1,,Semi-Final,David Stolworthy,Ashley Perry,10,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,262,Ric Fairbourne,Intl. Rumba,9
ID,1,,Semi-Final,David Stolworthy,Ashley Perry,14,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,262,Karen Hermanson,Intl. Rumba,9
ID,1,,Semi-Final,David Stolworthy,Ashley Perry,15,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,262,Terri Hess,Intl. Rumba,9
ID,1,,Semi-Final,David Stolworthy,Ashley Perry,16,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,262,Ron Montez,Intl. Rumba,9
ID,1,,Semi-Final,David Stolworthy,Ashley Perry,17,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,262,Todd Wakefield,Intl. Rumba,9
ID,1,,Semi-Final,Kyle Faribourne,Debbie Wheeler,10,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,278,Ric Fairbourne,Intl. Rumba,10
ID,1,,Semi-Final,Kyle Faribourne,Debbie Wheeler,14,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,278,Karen Hermanson,Intl. Rumba,10
ID,1,,Semi-Final,Kyle Faribourne,Debbie Wheeler,15,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,278,Terri Hess,Intl. Rumba,10
ID,1,,Semi-Final,Kyle Faribourne,Debbie Wheeler,16,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,278,Ron Montez,Intl. Rumba,10
ID,1,,Semi-Final,Kyle Faribourne,Debbie Wheeler,17,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,278,Todd Wakefield,Intl. Rumba,10
ID,2,X,Quarter-Final,Taylor Thompson,Lady zUnknown,10,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,121,Ric Fairbourne,Intl. Rumba,7
ID,2,X,Quarter-Final,Taylor Thompson,Lady zUnknown,13,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,121,MIchelle Harris,Intl. Rumba,7
ID,2,X,Quarter-Final,Taylor Thompson,Lady zUnknown,14,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,121,Karen Hermanson,Intl. Rumba,7
ID,2,,Quarter-Final,Taylor Thompson,Lady zUnknown,16,R,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,121,Ron Montez,Intl. Rumba,7
ID,2,X,Quarter-Final,Taylor Thompson,Lady zUnknown,17,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,121,Todd Wakefield,Intl. Rumba,7
Idaho,2,,Quarter-Final,Trevor Vance,Claire Young,10,R,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,156,Ric Fairbourne,Intl. Rumba,8
Idaho,2,X,Quarter-Final,Trevor Vance,Claire Young,13,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,156,MIchelle Harris,Intl. Rumba,8
Idaho,2,X,Quarter-Final,Trevor Vance,Claire Young,14,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,156,Karen Hermanson,Intl. Rumba,8
Idaho,2,X,Quarter-Final,Trevor Vance,Claire Young,16,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,156,Ron Montez,Intl. Rumba,8
Idaho,2,X,Quarter-Final,Trevor Vance,Claire Young,17,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,156,Todd Wakefield,Intl. Rumba,8
ID,2,X,Quarter-Final,Jordan Adams,Devri Lambright,10,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,171,Ric Fairbourne,Intl. Rumba,3
ID,2,X,Quarter-Final,Jordan Adams,Devri Lambright,13,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,171,MIchelle Harris,Intl. Rumba,3
ID,2,X,Quarter-Final,Jordan Adams,Devri Lambright,14,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,171,Karen Hermanson,Intl. Rumba,3
ID,2,X,Quarter-Final,Jordan Adams,Devri Lambright,16,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,171,Ron Montez,Intl. Rumba,3
ID,2,X,Quarter-Final,Jordan Adams,Devri Lambright,17,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,171,Todd Wakefield,Intl. Rumba,3
ID,2,X,Quarter-Final,David Stolworthy,Ashley Perry,10,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,262,Ric Fairbourne,Intl. Rumba,9
ID,2,X,Quarter-Final,David Stolworthy,Ashley Perry,13,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,262,MIchelle Harris,Intl. Rumba,9
ID,2,X,Quarter-Final,David Stolworthy,Ashley Perry,14,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,262,Karen Hermanson,Intl. Rumba,9
ID,2,X,Quarter-Final,David Stolworthy,Ashley Perry,16,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,262,Ron Montez,Intl. Rumba,9
ID,2,X,Quarter-Final,David Stolworthy,Ashley Perry,17,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,262,Todd Wakefield,Intl. Rumba,9
ID,2,X,Quarter-Final,Trevor Eldridge,Katie Bunnell,10,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,273,Ric Fairbourne,Intl. Rumba,2
ID,2,,Quarter-Final,Trevor Eldridge,Katie Bunnell,13,R,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,273,MIchelle Harris,Intl. Rumba,2
ID,2,X,Quarter-Final,Trevor Eldridge,Katie Bunnell,14,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,273,Karen Hermanson,Intl. Rumba,2
ID,2,X,Quarter-Final,Trevor Eldridge,Katie Bunnell,16,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,273,Ron Montez,Intl. Rumba,2
ID,2,X,Quarter-Final,Trevor Eldridge,Katie Bunnell,17,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,273,Todd Wakefield,Intl. Rumba,2
ID,2,X,Quarter-Final,Kyle Faribourne,Debbie Wheeler,10,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,278,Ric Fairbourne,Intl. Rumba,10
ID,2,X,Quarter-Final,Kyle Faribourne,Debbie Wheeler,13,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,278,MIchelle Harris,Intl. Rumba,10
ID,2,X,Quarter-Final,Kyle Faribourne,Debbie Wheeler,14,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,278,Karen Hermanson,Intl. Rumba,10
ID,2,X,Quarter-Final,Kyle Faribourne,Debbie Wheeler,16,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,278,Ron Montez,Intl. Rumba,10
ID,2,X,Quarter-Final,Kyle Faribourne,Debbie Wheeler,17,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,278,Todd Wakefield,Intl. Rumba,10
ID,2,X,Quarter-Final,Craig Darrington,Aerika Farmer,10,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,291,Ric Fairbourne,Intl. Rumba,4
ID,2,X,Quarter-Final,Craig Darrington,Aerika Farmer,13,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,291,MIchelle Harris,Intl. Rumba,4
ID,2,X,Quarter-Final,Craig Darrington,Aerika Farmer,14,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,291,Karen Hermanson,Intl. Rumba,4
ID,2,X,Quarter-Final,Craig Darrington,Aerika Farmer,16,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,291,Ron Montez,Intl. Rumba,4
ID,2,X,Quarter-Final,Craig Darrington,Aerika Farmer,17,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,291,Todd Wakefield,Intl. Rumba,4
ID,2,X,Quarter-Final,Jonathan Guymon,Alyson Knapp,10,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,310,Ric Fairbourne,Intl. Rumba,6
ID,2,X,Quarter-Final,Jonathan Guymon,Alyson Knapp,13,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,310,MIchelle Harris,Intl. Rumba,6
ID,2,X,Quarter-Final,Jonathan Guymon,Alyson Knapp,14,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,310,Karen Hermanson,Intl. Rumba,6
ID,2,X,Quarter-Final,Jonathan Guymon,Alyson Knapp,16,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,310,Ron Montez,Intl. Rumba,6
ID,2,X,Quarter-Final,Jonathan Guymon,Alyson Knapp,17,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,310,Todd Wakefield,Intl. Rumba,6
ID,2,X,Quarter-Final,Garrett Jemmett,Kayla Abdon,10,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,399,Ric Fairbourne,Intl. Rumba,1
ID,2,X,Quarter-Final,Garrett Jemmett,Kayla Abdon,13,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,399,MIchelle Harris,Intl. Rumba,1
ID,2,X,Quarter-Final,Garrett Jemmett,Kayla Abdon,14,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,399,Karen Hermanson,Intl. Rumba,1
ID,2,X,Quarter-Final,Garrett Jemmett,Kayla Abdon,16,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,399,Ron Montez,Intl. Rumba,1
ID,2,X,Quarter-Final,Garrett Jemmett,Kayla Abdon,17,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,399,Todd Wakefield,Intl. Rumba,1
ID,2,X,Quarter-Final,Casey Ragan,Kristen Russell,10,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,400,Ric Fairbourne,Intl. Rumba,5
ID,2,X,Quarter-Final,Casey Ragan,Kristen Russell,13,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,400,MIchelle Harris,Intl. Rumba,5
ID,2,,Quarter-Final,Casey Ragan,Kristen Russell,14,R,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,400,Karen Hermanson,Intl. Rumba,5
ID,2,X,Quarter-Final,Casey Ragan,Kristen Russell,16,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,400,Ron Montez,Intl. Rumba,5
ID,2,X,Quarter-Final,Casey Ragan,Kristen Russell,17,R,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,400,Todd Wakefield,Intl. Rumba,5
ID,2,X,Quarter-Final,Austin Zohner,Ashley Andersen,10,,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,227,Ric Fairbourne,Intl. Rumba,11
ID,2,,Quarter-Final,Austin Zohner,Ashley Andersen,13,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,227,MIchelle Harris,Intl. Rumba,11
ID,2,X,Quarter-Final,Austin Zohner,Ashley Andersen,14,,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,227,Karen Hermanson,Intl. Rumba,11
ID,2,X,Quarter-Final,Austin Zohner,Ashley Andersen,16,,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,227,Ron Montez,Intl. Rumba,11
ID,2,,Quarter-Final,Austin Zohner,Ashley Andersen,17,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,227,Todd Wakefield,Intl. Rumba,11
ID,2,,Quarter-Final,Elijah Barney,Aubrey Sewell,10,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,256,Ric Fairbourne,Intl. Rumba,12
ID,2,X,Quarter-Final,Elijah Barney,Aubrey Sewell,13,,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,256,MIchelle Harris,Intl. Rumba,12
ID,2,X,Quarter-Final,Elijah Barney,Aubrey Sewell,14,,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,256,Karen Hermanson,Intl. Rumba,12
ID,2,X,Quarter-Final,Elijah Barney,Aubrey Sewell,16,,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,256,Ron Montez,Intl. Rumba,12
ID,2,,Quarter-Final,Elijah Barney,Aubrey Sewell,17,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,256,Todd Wakefield,Intl. Rumba,12
ID,2,,Quarter-Final,Tyson Huskinson,Tyson Huskinson,10,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,296,Ric Fairbourne,Intl. Rumba,13
ID,2,X,Quarter-Final,Tyson Huskinson,Tyson Huskinson,13,,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,296,MIchelle Harris,Intl. Rumba,13
ID,2,,Quarter-Final,Tyson Huskinson,Tyson Huskinson,14,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,296,Karen Hermanson,Intl. Rumba,13
ID,2,X,Quarter-Final,Tyson Huskinson,Tyson Huskinson,16,,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,296,Ron Montez,Intl. Rumba,13
ID,2,X,Quarter-Final,Tyson Huskinson,Tyson Huskinson,17,,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,296,Todd Wakefield,Intl. Rumba,13
ID,2,X,Quarter-Final,Collin Judkins,Lisa Lundblade,10,,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,321,Ric Fairbourne,Intl. Rumba,14
ID,2,X,Quarter-Final,Collin Judkins,Lisa Lundblade,13,,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,321,MIchelle Harris,Intl. Rumba,14
ID,2,,Quarter-Final,Collin Judkins,Lisa Lundblade,14,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,321,Karen Hermanson,Intl. Rumba,14
ID,2,,Quarter-Final,Collin Judkins,Lisa Lundblade,16,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,321,Ron Montez,Intl. Rumba,14
ID,2,X,Quarter-Final,Collin Judkins,Lisa Lundblade,17,,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,321,Todd Wakefield,Intl. Rumba,14
ID,2,X,Quarter-Final,Garrett Hamelin,Jenna Davis,10,,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,147,Ric Fairbourne,Intl. Rumba,15
ID,2,,Quarter-Final,Garrett Hamelin,Jenna Davis,13,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,147,MIchelle Harris,Intl. Rumba,15
ID,2,,Quarter-Final,Garrett Hamelin,Jenna Davis,14,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,147,Karen Hermanson,Intl. Rumba,15
ID,2,,Quarter-Final,Garrett Hamelin,Jenna Davis,16,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,147,Ron Montez,Intl. Rumba,15
ID,2,,Quarter-Final,Garrett Hamelin,Jenna Davis,17,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,147,Todd Wakefield,Intl. Rumba,15
ID,2,,Quarter-Final,Morgan Manship,Aimee Volmer,10,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,187,Ric Fairbourne,Intl. Rumba,16
ID,2,,Quarter-Final,Morgan Manship,Aimee Volmer,13,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,187,MIchelle Harris,Intl. Rumba,16
ID,2,X,Quarter-Final,Morgan Manship,Aimee Volmer,14,,1, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,187,Karen Hermanson,Intl. Rumba,16
ID,2,,Quarter-Final,Morgan Manship,Aimee Volmer,16,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,187,Ron Montez,Intl. Rumba,16
ID,2,,Quarter-Final,Morgan Manship,Aimee Volmer,17,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,187,Todd Wakefield,Intl. Rumba,16
ID,2,,Quarter-Final,Ty Snedaker,Caytlyn Pitsenbarger,10,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,214,Ric Fairbourne,Intl. Rumba,17
ID,2,,Quarter-Final,Ty Snedaker,Caytlyn Pitsenbarger,13,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,214,MIchelle Harris,Intl. Rumba,17
ID,2,,Quarter-Final,Ty Snedaker,Caytlyn Pitsenbarger,14,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,214,Karen Hermanson,Intl. Rumba,17
ID,2,,Quarter-Final,Ty Snedaker,Caytlyn Pitsenbarger,16,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,214,Ron Montez,Intl. Rumba,17
ID,2,,Quarter-Final,Ty Snedaker,Caytlyn Pitsenbarger,17,,0, Youth Gold Intl. Rumba  (R),Sample,0,bi307,402F382A,214,Todd Wakefield,Intl. Rumba,17
ID,0,1,Final,Mathew Reynolds,Symone Kennedy,10,1,1, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,304,Ric Fairbourne,Intl. Paso Doble,1
ID,0,6,Final,Mathew Reynolds,Symone Kennedy,14,1,6, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,304,Karen Hermanson,Intl. Paso Doble,1
ID,0,1,Final,Mathew Reynolds,Symone Kennedy,15,1,1, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,304,Terri Hess,Intl. Paso Doble,1
ID,0,1,Final,Mathew Reynolds,Symone Kennedy,16,1,1, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,304,Ron Montez,Intl. Paso Doble,1
ID,0,2,Final,Mathew Reynolds,Symone Kennedy,17,1,2, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,304,Todd Wakefield,Intl. Paso Doble,1
ID,0,3,Final,Dane Tolman,Rachel Eisley,10,2,3, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,257,Ric Fairbourne,Intl. Paso Doble,2
ID,0,1,Final,Dane Tolman,Rachel Eisley,14,2,1, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,257,Karen Hermanson,Intl. Paso Doble,2
ID,0,4,Final,Dane Tolman,Rachel Eisley,15,2,4, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,257,Terri Hess,Intl. Paso Doble,2
ID,0,2,Final,Dane Tolman,Rachel Eisley,16,2,2, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,257,Ron Montez,Intl. Paso Doble,2
ID,0,3,Final,Dane Tolman,Rachel Eisley,17,2,3, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,257,Todd Wakefield,Intl. Paso Doble,2
ID,0,7,Final,Jon Baird,Brooke Johnson,10,3,7, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,294,Ric Fairbourne,Intl. Paso Doble,3
ID,0,3,Final,Jon Baird,Brooke Johnson,14,3,3, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,294,Karen Hermanson,Intl. Paso Doble,3
ID,0,3,Final,Jon Baird,Brooke Johnson,15,3,3, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,294,Terri Hess,Intl. Paso Doble,3
ID,0,3,Final,Jon Baird,Brooke Johnson,16,3,3, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,294,Ron Montez,Intl. Paso Doble,3
ID,0,1,Final,Jon Baird,Brooke Johnson,17,3,1, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,294,Todd Wakefield,Intl. Paso Doble,3
ID,0,4,Final,Tad Sakota,Alecia Corkran,10,4,4, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,299,Ric Fairbourne,Intl. Paso Doble,4
ID,0,2,Final,Tad Sakota,Alecia Corkran,14,4,2, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,299,Karen Hermanson,Intl. Paso Doble,4
ID,0,2,Final,Tad Sakota,Alecia Corkran,15,4,2, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,299,Terri Hess,Intl. Paso Doble,4
ID,0,4,Final,Tad Sakota,Alecia Corkran,16,4,4, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,299,Ron Montez,Intl. Paso Doble,4
ID,0,5,Final,Tad Sakota,Alecia Corkran,17,4,5, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,299,Todd Wakefield,Intl. Paso Doble,4
ID,0,2,Final,Scott Davis,Natalie Nelson,10,5,2, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,150,Ric Fairbourne,Intl. Paso Doble,5
ID,0,5,Final,Scott Davis,Natalie Nelson,14,5,5, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,150,Karen Hermanson,Intl. Paso Doble,5
ID,0,5,Final,Scott Davis,Natalie Nelson,15,5,5, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,150,Terri Hess,Intl. Paso Doble,5
ID,0,6,Final,Scott Davis,Natalie Nelson,16,5,6, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,150,Ron Montez,Intl. Paso Doble,5
ID,0,7,Final,Scott Davis,Natalie Nelson,17,5,7, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,150,Todd Wakefield,Intl. Paso Doble,5
ID,0,6,Final,Adam Christensen,Marianne Moulton,10,6,6, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,201,Ric Fairbourne,Intl. Paso Doble,6
ID,0,4,Final,Adam Christensen,Marianne Moulton,14,6,4, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,201,Karen Hermanson,Intl. Paso Doble,6
ID,0,7,Final,Adam Christensen,Marianne Moulton,15,6,7, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,201,Terri Hess,Intl. Paso Doble,6
ID,0,5,Final,Adam Christensen,Marianne Moulton,16,6,5, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,201,Ron Montez,Intl. Paso Doble,6
ID,0,6,Final,Adam Christensen,Marianne Moulton,17,6,6, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,201,Todd Wakefield,Intl. Paso Doble,6
ID,0,5,Final,James Morin,April Morin,10,7,5, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,215,Ric Fairbourne,Intl. Paso Doble,7
ID,0,7,Final,James Morin,April Morin,14,7,7, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,215,Karen Hermanson,Intl. Paso Doble,7
ID,0,6,Final,James Morin,April Morin,15,7,6, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,215,Terri Hess,Intl. Paso Doble,7
ID,0,7,Final,James Morin,April Morin,16,7,7, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,215,Ron Montez,Intl. Paso Doble,7
ID,0,4,Final,James Morin,April Morin,17,7,4, Under 21 Other (3) Intl. Paso Doble  (P),Sample,0,bi307,40318A2B,215,Todd Wakefield,Intl. Paso Doble,7
