couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,2,Final,Erik Linder,Rickie Taylor,14,1,2, Pre-Teen Gold Latin  (CSRJ),Sample,2,qfb208,40273820,128,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Erik Linder,Rickie Taylor,12,1,1, Pre-Teen Gold Latin  (CSRJ),Sample,3,qfb208,40273820,128,Yelena Zakharova,Jive,1
WA,0,1,Final,Erik Linder,Rickie Taylor,13,1,1, Pre-Teen Gold Latin  (CSRJ),Sample,3,qfb208,40273820,128,Neil Gilligan,Jive,1
WA,0,1,Final,Erik Linder,Rickie Taylor,14,1,1, Pre-Teen Gold Latin  (CSRJ),Sample,3,qfb208,40273820,128,Cora Lyn Uczekaj,Jive,1
WA,0,1,Final,Alexander Zmanovskiy,Cynthia Hsu,12,1,1, Youth Silver Latin  (CSR),Sample,0,qfb208,402F3020,145,Yelena Zakharova,Cha Cha,1
WA,0,1,Final,Alexander Zmanovskiy,Cynthia Hsu,13,1,1, Youth Silver Latin  (CSR),Sample,0,qfb208,402F3020,145,Neil Gilligan,Cha Cha,1
WA,0,1,Final,Alexander Zmanovskiy,Cynthia Hsu,14,1,1, Youth Silver Latin  (CSR),Sample,0,qfb208,402F3020,145,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Alexander Zmanovskiy,Cynthia Hsu,12,1,1, Youth Silver Latin  (CSR),Sample,1,qfb208,402F3020,145,Yelena Zakharova,Samba,1
WA,0,1,Final,Alexander Zmanovskiy,Cynthia Hsu,13,1,1, Youth Silver Latin  (CSR),Sample,1,qfb208,402F3020,145,Neil Gilligan,Samba,1
WA,0,1,Final,Alexander Zmanovskiy,Cynthia Hsu,14,1,1, Youth Silver Latin  (CSR),Sample,1,qfb208,402F3020,145,Cora Lyn Uczekaj,Samba,1
WA,0,1,Final,Alexander Zmanovskiy,Cynthia Hsu,12,1,1, Youth Silver Latin  (CSR),Sample,2,qfb208,402F3020,145,Yelena Zakharova,Rumba,1
WA,0,1,Final,Alexander Zmanovskiy,Cynthia Hsu,13,1,1, Youth Silver Latin  (CSR),Sample,2,qfb208,402F3020,145,Neil Gilligan,Rumba,1
WA,0,1,Final,Alexander Zmanovskiy,Cynthia Hsu,14,1,1, Youth Silver Latin  (CSR),Sample,2,qfb208,402F3020,145,Cora Lyn Uczekaj,Rumba,1
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,10,1,1, Junior Gold Latin  (CSRJ),Sample,0,qfb208,402C3820,133,Elizabeth Knoll,Cha Cha,1
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,13,1,1, Junior Gold Latin  (CSRJ),Sample,0,qfb208,402C3820,133,Neil Gilligan,Cha Cha,1
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,14,1,1, Junior Gold Latin  (CSRJ),Sample,0,qfb208,402C3820,133,Cora Lyn Uczekaj,Cha Cha,1
WA,0,2,Final,Erik Linder,Rickie Taylor,10,2,2, Junior Gold Latin  (CSRJ),Sample,0,qfb208,402C3820,128,Elizabeth Knoll,Cha Cha,2
WA,0,2,Final,Erik Linder,Rickie Taylor,13,2,2, Junior Gold Latin  (CSRJ),Sample,0,qfb208,402C3820,128,Neil Gilligan,Cha Cha,2
WA,0,2,Final,Erik Linder,Rickie Taylor,14,2,2, Junior Gold Latin  (CSRJ),Sample,0,qfb208,402C3820,128,Cora Lyn Uczekaj,Cha Cha,2
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,10,1,1, Junior Gold Latin  (CSRJ),Sample,1,qfb208,402C3820,133,Elizabeth Knoll,Samba,1
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,13,1,1, Junior Gold Latin  (CSRJ),Sample,1,qfb208,402C3820,133,Neil Gilligan,Samba,1
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,14,1,1, Junior Gold Latin  (CSRJ),Sample,1,qfb208,402C3820,133,Cora Lyn Uczekaj,Samba,1
WA,0,2,Final,Erik Linder,Rickie Taylor,10,2,2, Junior Gold Latin  (CSRJ),Sample,1,qfb208,402C3820,128,Elizabeth Knoll,Samba,2
WA,0,2,Final,Erik Linder,Rickie Taylor,13,2,2, Junior Gold Latin  (CSRJ),Sample,1,qfb208,402C3820,128,Neil Gilligan,Samba,2
WA,0,2,Final,Erik Linder,Rickie Taylor,14,2,2, Junior Gold Latin  (CSRJ),Sample,1,qfb208,402C3820,128,Cora Lyn Uczekaj,Samba,2
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,10,1,1, Junior Gold Latin  (CSRJ),Sample,2,qfb208,402C3820,133,Elizabeth Knoll,Rumba,1
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,13,1,1, Junior Gold Latin  (CSRJ),Sample,2,qfb208,402C3820,133,Neil Gilligan,Rumba,1
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,14,1,1, Junior Gold Latin  (CSRJ),Sample,2,qfb208,402C3820,133,Cora Lyn Uczekaj,Rumba,1
WA,0,2,Final,Erik Linder,Rickie Taylor,10,2,2, Junior Gold Latin  (CSRJ),Sample,2,qfb208,402C3820,128,Elizabeth Knoll,Rumba,2
WA,0,2,Final,Erik Linder,Rickie Taylor,13,2,2, Junior Gold Latin  (CSRJ),Sample,2,qfb208,402C3820,128,Neil Gilligan,Rumba,2
WA,0,2,Final,Erik Linder,Rickie Taylor,14,2,2, Junior Gold Latin  (CSRJ),Sample,2,qfb208,402C3820,128,Cora Lyn Uczekaj,Rumba,2
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,10,1,1, Junior Gold Latin  (CSRJ),Sample,3,qfb208,402C3820,133,Elizabeth Knoll,Jive,1
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,13,1,1, Junior Gold Latin  (CSRJ),Sample,3,qfb208,402C3820,133,Neil Gilligan,Jive,1
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,14,1,1, Junior Gold Latin  (CSRJ),Sample,3,qfb208,402C3820,133,Cora Lyn Uczekaj,Jive,1
WA,0,2,Final,Erik Linder,Rickie Taylor,10,2,2, Junior Gold Latin  (CSRJ),Sample,3,qfb208,402C3820,128,Elizabeth Knoll,Jive,2
WA,0,2,Final,Erik Linder,Rickie Taylor,13,2,2, Junior Gold Latin  (CSRJ),Sample,3,qfb208,402C3820,128,Neil Gilligan,Jive,2
WA,0,2,Final,Erik Linder,Rickie Taylor,14,2,2, Junior Gold Latin  (CSRJ),Sample,3,qfb208,402C3820,128,Cora Lyn Uczekaj,Jive,2
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,10,1,1, Junior Novice Latin  (CSR),Sample,0,qfb208,402C8120,133,Elizabeth Knoll,Cha Cha,1
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,13,1,1, Junior Novice Latin  (CSR),Sample,0,qfb208,402C8120,133,Neil Gilligan,Cha Cha,1
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,14,1,1, Junior Novice Latin  (CSR),Sample,0,qfb208,402C8120,133,Cora Lyn Uczekaj,Cha Cha,1
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,10,1,1, Junior Novice Latin  (CSR),Sample,1,qfb208,402C8120,133,Elizabeth Knoll,Samba,1
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,13,1,1, Junior Novice Latin  (CSR),Sample,1,qfb208,402C8120,133,Neil Gilligan,Samba,1
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,14,1,1, Junior Novice Latin  (CSR),Sample,1,qfb208,402C8120,133,Cora Lyn Uczekaj,Samba,1
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,10,1,1, Junior Novice Latin  (CSR),Sample,2,qfb208,402C8120,133,Elizabeth Knoll,Rumba,1
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,13,1,1, Junior Novice Latin  (CSR),Sample,2,qfb208,402C8120,133,Neil Gilligan,Rumba,1
Wa,0,1,Final,Artem Minyaylov,Sabrina Hargis,14,1,1, Junior Novice Latin  (CSR),Sample,2,qfb208,402C8120,133,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,10,1,1, Adult Bronze Standard  (WQ),Sample,0,qfb208,40422810,150,Elizabeth Knoll,Waltz,1
WA,0,2,Final,Derek Carlson,Stephanie Lor,13,1,2, Adult Bronze Standard  (WQ),Sample,0,qfb208,40422810,150,Neil Gilligan,Waltz,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,14,1,1, Adult Bronze Standard  (WQ),Sample,0,qfb208,40422810,150,Cora Lyn Uczekaj,Waltz,1
Wa,0,4,Final,Randy Norman,Paulette Norman,10,2,4, Adult Bronze Standard  (WQ),Sample,0,qfb208,40422810,135,Elizabeth Knoll,Waltz,2
Wa,0,1,Final,Randy Norman,Paulette Norman,13,2,1, Adult Bronze Standard  (WQ),Sample,0,qfb208,40422810,135,Neil Gilligan,Waltz,2
Wa,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Adult Bronze Standard  (WQ),Sample,0,qfb208,40422810,135,Cora Lyn Uczekaj,Waltz,2
Wa,0,3,Final,Dr. James Hampton,Sally Wong,10,4.5,3, Adult Bronze Standard  (WQ),Sample,0,qfb208,40422810,119,Elizabeth Knoll,Waltz,3
Wa,0,5,Final,Dr. James Hampton,Sally Wong,13,4.5,5, Adult Bronze Standard  (WQ),Sample,0,qfb208,40422810,119,Neil Gilligan,Waltz,3
Wa,0,4,Final,Dr. James Hampton,Sally Wong,14,4.5,4, Adult Bronze Standard  (WQ),Sample,0,qfb208,40422810,119,Cora Lyn Uczekaj,Waltz,3
Wa,0,2,Final,Paul Hill,Anneliese Hill,10,3,2, Adult Bronze Standard  (WQ),Sample,0,qfb208,40422810,122,Elizabeth Knoll,Waltz,4
Wa,0,3,Final,Paul Hill,Anneliese Hill,13,3,3, Adult Bronze Standard  (WQ),Sample,0,qfb208,40422810,122,Neil Gilligan,Waltz,4
Wa,0,5,Final,Paul Hill,Anneliese Hill,14,3,5, Adult Bronze Standard  (WQ),Sample,0,qfb208,40422810,122,Cora Lyn Uczekaj,Waltz,4
WA,0,5,Final,Mike Chen,Fawn Zhang,10,4.5,5, Adult Bronze Standard  (WQ),Sample,0,qfb208,40422810,109,Elizabeth Knoll,Waltz,5
WA,0,4,Final,Mike Chen,Fawn Zhang,13,4.5,4, Adult Bronze Standard  (WQ),Sample,0,qfb208,40422810,109,Neil Gilligan,Waltz,5
WA,0,3,Final,Mike Chen,Fawn Zhang,14,4.5,3, Adult Bronze Standard  (WQ),Sample,0,qfb208,40422810,109,Cora Lyn Uczekaj,Waltz,5
WA,0,1,Final,Derek Carlson,Stephanie Lor,10,1,1, Adult Bronze Standard  (WQ),Sample,1,qfb208,40422810,150,Elizabeth Knoll,Quickstep,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,13,1,1, Adult Bronze Standard  (WQ),Sample,1,qfb208,40422810,150,Neil Gilligan,Quickstep,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,14,1,1, Adult Bronze Standard  (WQ),Sample,1,qfb208,40422810,150,Cora Lyn Uczekaj,Quickstep,1
Wa,0,4,Final,Randy Norman,Paulette Norman,10,2,4, Adult Bronze Standard  (WQ),Sample,1,qfb208,40422810,135,Elizabeth Knoll,Quickstep,2
Wa,0,2,Final,Randy Norman,Paulette Norman,13,2,2, Adult Bronze Standard  (WQ),Sample,1,qfb208,40422810,135,Neil Gilligan,Quickstep,2
Wa,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Adult Bronze Standard  (WQ),Sample,1,qfb208,40422810,135,Cora Lyn Uczekaj,Quickstep,2
Wa,0,3,Final,Dr. James Hampton,Sally Wong,10,3,3, Adult Bronze Standard  (WQ),Sample,1,qfb208,40422810,119,Elizabeth Knoll,Quickstep,3
Wa,0,5,Final,Dr. James Hampton,Sally Wong,13,3,5, Adult Bronze Standard  (WQ),Sample,1,qfb208,40422810,119,Neil Gilligan,Quickstep,3
Wa,0,3,Final,Dr. James Hampton,Sally Wong,14,3,3, Adult Bronze Standard  (WQ),Sample,1,qfb208,40422810,119,Cora Lyn Uczekaj,Quickstep,3
Wa,0,5,Final,Paul Hill,Anneliese Hill,10,5,5, Adult Bronze Standard  (WQ),Sample,1,qfb208,40422810,122,Elizabeth Knoll,Quickstep,4
Wa,0,3,Final,Paul Hill,Anneliese Hill,13,5,3, Adult Bronze Standard  (WQ),Sample,1,qfb208,40422810,122,Neil Gilligan,Quickstep,4
Wa,0,5,Final,Paul Hill,Anneliese Hill,14,5,5, Adult Bronze Standard  (WQ),Sample,1,qfb208,40422810,122,Cora Lyn Uczekaj,Quickstep,4
WA,0,2,Final,Mike Chen,Fawn Zhang,10,4,2, Adult Bronze Standard  (WQ),Sample,1,qfb208,40422810,109,Elizabeth Knoll,Quickstep,5
WA,0,4,Final,Mike Chen,Fawn Zhang,13,4,4, Adult Bronze Standard  (WQ),Sample,1,qfb208,40422810,109,Neil Gilligan,Quickstep,5
WA,0,4,Final,Mike Chen,Fawn Zhang,14,4,4, Adult Bronze Standard  (WQ),Sample,1,qfb208,40422810,109,Cora Lyn Uczekaj,Quickstep,5
Al,0,1,Final,Roger K. Blashfield,Linda C. Blashfield,10,1,1, Senior I Bronze Standard  (WQ),Sample,0,qfb208,40432810,105,Elizabeth Knoll,Waltz,1
Al,0,2,Final,Roger K. Blashfield,Linda C. Blashfield,13,1,2, Senior I Bronze Standard  (WQ),Sample,0,qfb208,40432810,105,Neil Gilligan,Waltz,1
Al,0,1,Final,Roger K. Blashfield,Linda C. Blashfield,14,1,1, Senior I Bronze Standard  (WQ),Sample,0,qfb208,40432810,105,Cora Lyn Uczekaj,Waltz,1
Wa,0,2,Final,Dr. James Hampton,Sally Wong,10,2,2, Senior I Bronze Standard  (WQ),Sample,0,qfb208,40432810,119,Elizabeth Knoll,Waltz,2
Wa,0,4,Final,Dr. James Hampton,Sally Wong,13,2,4, Senior I Bronze Standard  (WQ),Sample,0,qfb208,40432810,119,Neil Gilligan,Waltz,2
Wa,0,2,Final,Dr. James Hampton,Sally Wong,14,2,2, Senior I Bronze Standard  (WQ),Sample,0,qfb208,40432810,119,Cora Lyn Uczekaj,Waltz,2
Wa,0,4,Final,Randy Norman,Paulette Norman,10,4,4, Senior I Bronze Standard  (WQ),Sample,0,qfb208,40432810,135,Elizabeth Knoll,Waltz,3
Wa,0,1,Final,Randy Norman,Paulette Norman,13,4,1, Senior I Bronze Standard  (WQ),Sample,0,qfb208,40432810,135,Neil Gilligan,Waltz,3
Wa,0,4,Final,Randy Norman,Paulette Norman,14,4,4, Senior I Bronze Standard  (WQ),Sample,0,qfb208,40432810,135,Cora Lyn Uczekaj,Waltz,3
Wa,0,3,Final,Paul Hill,Anneliese Hill,10,3,3, Senior I Bronze Standard  (WQ),Sample,0,qfb208,40432810,122,Elizabeth Knoll,Waltz,4
Wa,0,3,Final,Paul Hill,Anneliese Hill,13,3,3, Senior I Bronze Standard  (WQ),Sample,0,qfb208,40432810,122,Neil Gilligan,Waltz,4
Wa,0,3,Final,Paul Hill,Anneliese Hill,14,3,3, Senior I Bronze Standard  (WQ),Sample,0,qfb208,40432810,122,Cora Lyn Uczekaj,Waltz,4
Al,0,1,Final,Roger K. Blashfield,Linda C. Blashfield,10,1,1, Senior I Bronze Standard  (WQ),Sample,1,qfb208,40432810,105,Elizabeth Knoll,Quickstep,1
Al,0,2,Final,Roger K. Blashfield,Linda C. Blashfield,13,1,2, Senior I Bronze Standard  (WQ),Sample,1,qfb208,40432810,105,Neil Gilligan,Quickstep,1
Al,0,1,Final,Roger K. Blashfield,Linda C. Blashfield,14,1,1, Senior I Bronze Standard  (WQ),Sample,1,qfb208,40432810,105,Cora Lyn Uczekaj,Quickstep,1
Wa,0,2,Final,Dr. James Hampton,Sally Wong,10,3,2, Senior I Bronze Standard  (WQ),Sample,1,qfb208,40432810,119,Elizabeth Knoll,Quickstep,2
Wa,0,4,Final,Dr. James Hampton,Sally Wong,13,3,4, Senior I Bronze Standard  (WQ),Sample,1,qfb208,40432810,119,Neil Gilligan,Quickstep,2
Wa,0,3,Final,Dr. James Hampton,Sally Wong,14,3,3, Senior I Bronze Standard  (WQ),Sample,1,qfb208,40432810,119,Cora Lyn Uczekaj,Quickstep,2
Wa,0,4,Final,Randy Norman,Paulette Norman,10,2,4, Senior I Bronze Standard  (WQ),Sample,1,qfb208,40432810,135,Elizabeth Knoll,Quickstep,3
Wa,0,1,Final,Randy Norman,Paulette Norman,13,2,1, Senior I Bronze Standard  (WQ),Sample,1,qfb208,40432810,135,Neil Gilligan,Quickstep,3
Wa,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Senior I Bronze Standard  (WQ),Sample,1,qfb208,40432810,135,Cora Lyn Uczekaj,Quickstep,3
Wa,0,3,Final,Paul Hill,Anneliese Hill,10,4,3, Senior I Bronze Standard  (WQ),Sample,1,qfb208,40432810,122,Elizabeth Knoll,Quickstep,4
Wa,0,3,Final,Paul Hill,Anneliese Hill,13,4,3, Senior I Bronze Standard  (WQ),Sample,1,qfb208,40432810,122,Neil Gilligan,Quickstep,4
Wa,0,4,Final,Paul Hill,Anneliese Hill,14,4,4, Senior I Bronze Standard  (WQ),Sample,1,qfb208,40432810,122,Cora Lyn Uczekaj,Quickstep,4
WA,0,1,Final,Mike Chen,Fawn Zhang,10,2,1, Adult Bronze Smooth  (WF),Sample,0,qfb208,40422830,109,Elizabeth Knoll,Waltz,1
WA,0,2,Final,Mike Chen,Fawn Zhang,13,2,2, Adult Bronze Smooth  (WF),Sample,0,qfb208,40422830,109,Neil Gilligan,Waltz,1
WA,0,2,Final,Mike Chen,Fawn Zhang,14,2,2, Adult Bronze Smooth  (WF),Sample,0,qfb208,40422830,109,Cora Lyn Uczekaj,Waltz,1
WA,0,2,Final,David York,Megan Bloom,10,1,2, Adult Bronze Smooth  (WF),Sample,0,qfb208,40422830,144,Elizabeth Knoll,Waltz,2
WA,0,1,Final,David York,Megan Bloom,13,1,1, Adult Bronze Smooth  (WF),Sample,0,qfb208,40422830,144,Neil Gilligan,Waltz,2
WA,0,1,Final,David York,Megan Bloom,14,1,1, Adult Bronze Smooth  (WF),Sample,0,qfb208,40422830,144,Cora Lyn Uczekaj,Waltz,2
WA,0,1,Final,Mike Chen,Fawn Zhang,10,1,1, Adult Bronze Smooth  (WF),Sample,1,qfb208,40422830,109,Elizabeth Knoll,Foxtrot,1
WA,0,1,Final,Mike Chen,Fawn Zhang,13,1,1, Adult Bronze Smooth  (WF),Sample,1,qfb208,40422830,109,Neil Gilligan,Foxtrot,1
WA,0,2,Final,Mike Chen,Fawn Zhang,14,1,2, Adult Bronze Smooth  (WF),Sample,1,qfb208,40422830,109,Cora Lyn Uczekaj,Foxtrot,1
WA,0,2,Final,David York,Megan Bloom,10,2,2, Adult Bronze Smooth  (WF),Sample,1,qfb208,40422830,144,Elizabeth Knoll,Foxtrot,2
WA,0,2,Final,David York,Megan Bloom,13,2,2, Adult Bronze Smooth  (WF),Sample,1,qfb208,40422830,144,Neil Gilligan,Foxtrot,2
WA,0,1,Final,David York,Megan Bloom,14,2,1, Adult Bronze Smooth  (WF),Sample,1,qfb208,40422830,144,Cora Lyn Uczekaj,Foxtrot,2
WA,0,1,Final,Derek Carlson,Stephanie Lor,10,1,1, Adult Silver Standard  (WTF),Sample,0,qfb208,40423010,150,Elizabeth Knoll,Waltz,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,13,1,1, Adult Silver Standard  (WTF),Sample,0,qfb208,40423010,150,Neil Gilligan,Waltz,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,14,1,1, Adult Silver Standard  (WTF),Sample,0,qfb208,40423010,150,Cora Lyn Uczekaj,Waltz,1
Wa,0,2,Final,Randy Norman,Paulette Norman,10,2,2, Adult Silver Standard  (WTF),Sample,0,qfb208,40423010,135,Elizabeth Knoll,Waltz,2
Wa,0,2,Final,Randy Norman,Paulette Norman,13,2,2, Adult Silver Standard  (WTF),Sample,0,qfb208,40423010,135,Neil Gilligan,Waltz,2
Wa,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Adult Silver Standard  (WTF),Sample,0,qfb208,40423010,135,Cora Lyn Uczekaj,Waltz,2
Wa,0,3,Final,Paul Hill,Anneliese Hill,10,3,3, Adult Silver Standard  (WTF),Sample,0,qfb208,40423010,122,Elizabeth Knoll,Waltz,3
Wa,0,3,Final,Paul Hill,Anneliese Hill,13,3,3, Adult Silver Standard  (WTF),Sample,0,qfb208,40423010,122,Neil Gilligan,Waltz,3
Wa,0,3,Final,Paul Hill,Anneliese Hill,14,3,3, Adult Silver Standard  (WTF),Sample,0,qfb208,40423010,122,Cora Lyn Uczekaj,Waltz,3
WA,0,1,Final,Derek Carlson,Stephanie Lor,10,2,1, Adult Silver Standard  (WTF),Sample,1,qfb208,40423010,150,Elizabeth Knoll,Tango,1
WA,0,2,Final,Derek Carlson,Stephanie Lor,13,2,2, Adult Silver Standard  (WTF),Sample,1,qfb208,40423010,150,Neil Gilligan,Tango,1
WA,0,3,Final,Derek Carlson,Stephanie Lor,14,2,3, Adult Silver Standard  (WTF),Sample,1,qfb208,40423010,150,Cora Lyn Uczekaj,Tango,1
Wa,0,2,Final,Randy Norman,Paulette Norman,10,1,2, Adult Silver Standard  (WTF),Sample,1,qfb208,40423010,135,Elizabeth Knoll,Tango,2
Wa,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Adult Silver Standard  (WTF),Sample,1,qfb208,40423010,135,Neil Gilligan,Tango,2
Wa,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Adult Silver Standard  (WTF),Sample,1,qfb208,40423010,135,Cora Lyn Uczekaj,Tango,2
Wa,0,3,Final,Paul Hill,Anneliese Hill,10,3,3, Adult Silver Standard  (WTF),Sample,1,qfb208,40423010,122,Elizabeth Knoll,Tango,3
Wa,0,3,Final,Paul Hill,Anneliese Hill,13,3,3, Adult Silver Standard  (WTF),Sample,1,qfb208,40423010,122,Neil Gilligan,Tango,3
Wa,0,2,Final,Paul Hill,Anneliese Hill,14,3,2, Adult Silver Standard  (WTF),Sample,1,qfb208,40423010,122,Cora Lyn Uczekaj,Tango,3
WA,0,1,Final,Derek Carlson,Stephanie Lor,10,1,1, Adult Silver Standard  (WTF),Sample,2,qfb208,40423010,150,Elizabeth Knoll,Foxtrot,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,13,1,1, Adult Silver Standard  (WTF),Sample,2,qfb208,40423010,150,Neil Gilligan,Foxtrot,1
WA,0,2,Final,Derek Carlson,Stephanie Lor,14,1,2, Adult Silver Standard  (WTF),Sample,2,qfb208,40423010,150,Cora Lyn Uczekaj,Foxtrot,1
Wa,0,2,Final,Randy Norman,Paulette Norman,10,2,2, Adult Silver Standard  (WTF),Sample,2,qfb208,40423010,135,Elizabeth Knoll,Foxtrot,2
Wa,0,2,Final,Randy Norman,Paulette Norman,13,2,2, Adult Silver Standard  (WTF),Sample,2,qfb208,40423010,135,Neil Gilligan,Foxtrot,2
Wa,0,1,Final,Randy Norman,Paulette Norman,14,2,1, Adult Silver Standard  (WTF),Sample,2,qfb208,40423010,135,Cora Lyn Uczekaj,Foxtrot,2
Wa,0,3,Final,Paul Hill,Anneliese Hill,10,3,3, Adult Silver Standard  (WTF),Sample,2,qfb208,40423010,122,Elizabeth Knoll,Foxtrot,3
Wa,0,3,Final,Paul Hill,Anneliese Hill,13,3,3, Adult Silver Standard  (WTF),Sample,2,qfb208,40423010,122,Neil Gilligan,Foxtrot,3
Wa,0,3,Final,Paul Hill,Anneliese Hill,14,3,3, Adult Silver Standard  (WTF),Sample,2,qfb208,40423010,122,Cora Lyn Uczekaj,Foxtrot,3
Wa,0,1,Final,Paul J. Rood,Susan E. Philbrick,10,1,1, Adult Gold Standard  (WTFQ),Sample,0,qfb208,40423810,139,Elizabeth Knoll,Waltz,1
Wa,0,1,Final,Paul J. Rood,Susan E. Philbrick,13,1,1, Adult Gold Standard  (WTFQ),Sample,0,qfb208,40423810,139,Neil Gilligan,Waltz,1
Wa,0,1,Final,Paul J. Rood,Susan E. Philbrick,14,1,1, Adult Gold Standard  (WTFQ),Sample,0,qfb208,40423810,139,Cora Lyn Uczekaj,Waltz,1
Wa,0,1,Final,Paul J. Rood,Susan E. Philbrick,10,1,1, Adult Gold Standard  (WTFQ),Sample,1,qfb208,40423810,139,Elizabeth Knoll,Tango,1
Wa,0,1,Final,Paul J. Rood,Susan E. Philbrick,13,1,1, Adult Gold Standard  (WTFQ),Sample,1,qfb208,40423810,139,Neil Gilligan,Tango,1
Wa,0,1,Final,Paul J. Rood,Susan E. Philbrick,14,1,1, Adult Gold Standard  (WTFQ),Sample,1,qfb208,40423810,139,Cora Lyn Uczekaj,Tango,1
Wa,0,1,Final,Paul J. Rood,Susan E. Philbrick,10,1,1, Adult Gold Standard  (WTFQ),Sample,2,qfb208,40423810,139,Elizabeth Knoll,Foxtrot,1
Wa,0,1,Final,Paul J. Rood,Susan E. Philbrick,13,1,1, Adult Gold Standard  (WTFQ),Sample,2,qfb208,40423810,139,Neil Gilligan,Foxtrot,1
Wa,0,1,Final,Paul J. Rood,Susan E. Philbrick,14,1,1, Adult Gold Standard  (WTFQ),Sample,2,qfb208,40423810,139,Cora Lyn Uczekaj,Foxtrot,1
Wa,0,1,Final,Paul J. Rood,Susan E. Philbrick,10,1,1, Adult Gold Standard  (WTFQ),Sample,3,qfb208,40423810,139,Elizabeth Knoll,Quickstep,1
Wa,0,1,Final,Paul J. Rood,Susan E. Philbrick,13,1,1, Adult Gold Standard  (WTFQ),Sample,3,qfb208,40423810,139,Neil Gilligan,Quickstep,1
Wa,0,1,Final,Paul J. Rood,Susan E. Philbrick,14,1,1, Adult Gold Standard  (WTFQ),Sample,3,qfb208,40423810,139,Cora Lyn Uczekaj,Quickstep,1
Al,0,1,Final,Roger K. Blashfield,Linda C. Blashfield,10,1,1, Senior I Bronze Smooth  (WF),Sample,0,qfb208,40432830,105,Elizabeth Knoll,Waltz,1
Al,0,1,Final,Roger K. Blashfield,Linda C. Blashfield,11,1,1, Senior I Bronze Smooth  (WF),Sample,0,qfb208,40432830,105,Jeanette Ball,Waltz,1
Al,0,1,Final,Roger K. Blashfield,Linda C. Blashfield,14,1,1, Senior I Bronze Smooth  (WF),Sample,0,qfb208,40432830,105,Cora Lyn Uczekaj,Waltz,1
WA,0,2,Final,David York,Wendy Bloom,10,2,2, Senior I Bronze Smooth  (WF),Sample,0,qfb208,40432830,144,Elizabeth Knoll,Waltz,2
WA,0,2,Final,David York,Wendy Bloom,11,2,2, Senior I Bronze Smooth  (WF),Sample,0,qfb208,40432830,144,Jeanette Ball,Waltz,2
WA,0,2,Final,David York,Wendy Bloom,14,2,2, Senior I Bronze Smooth  (WF),Sample,0,qfb208,40432830,144,Cora Lyn Uczekaj,Waltz,2
Al,0,1,Final,Roger K. Blashfield,Linda C. Blashfield,10,1,1, Senior I Bronze Smooth  (WF),Sample,1,qfb208,40432830,105,Elizabeth Knoll,Foxtrot,1
Al,0,1,Final,Roger K. Blashfield,Linda C. Blashfield,11,1,1, Senior I Bronze Smooth  (WF),Sample,1,qfb208,40432830,105,Jeanette Ball,Foxtrot,1
Al,0,1,Final,Roger K. Blashfield,Linda C. Blashfield,14,1,1, Senior I Bronze Smooth  (WF),Sample,1,qfb208,40432830,105,Cora Lyn Uczekaj,Foxtrot,1
WA,0,2,Final,David York,Wendy Bloom,10,2,2, Senior I Bronze Smooth  (WF),Sample,1,qfb208,40432830,144,Elizabeth Knoll,Foxtrot,2
