couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NC,1,,Semi-Final,Mike Dong,Michelle Alwerdt,11,,0, Mixed Gents Adult Bronze Am. Swing  (S),Sample,0,tri13,5042284A,107,Anik Laforest,Am. Swing,9
NC,1,,Semi-Final,Mike Dong,Michelle Alwerdt,12,,0, Mixed Gents Adult Bronze Am. Swing  (S),Sample,0,tri13,5042284A,107,Bruce Hasson,Am. Swing,9
NC,1,,Semi-Final,Sam Clinton,MacKenzie LeCroy,10,,0, Mixed Gents Adult Bronze Am. Swing  (S),Sample,0,tri13,5042284A,152,Susie Buck,Am. Swing,10
NC,1,,Semi-Final,Sam Clinton,MacKenzie LeCroy,11,,0, Mixed Gents Adult Bronze Am. Swing  (S),Sample,0,tri13,5042284A,152,Anik Laforest,Am. Swing,10
NC,1,,Semi-Final,Sam Clinton,MacKenzie LeCroy,12,,0, Mixed Gents Adult Bronze Am. Swing  (S),Sample,0,tri13,5042284A,152,Bruce Hasson,Am. Swing,10
FL,0,1,Final,Rory Dowdell,Krista Dowdell,10,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri13,48423040,179,Susie Buck,Cha Cha,1
FL,0,1,Final,Rory Dowdell,Krista Dowdell,11,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri13,48423040,179,Anik Laforest,Cha Cha,1
FL,0,2,Final,Rory Dowdell,Krista Dowdell,12,1,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri13,48423040,179,Bruce Hasson,Cha Cha,1
NC,0,2,Final,Nathan Ahlgrim,Naomi Brownstein,10,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri13,48423040,163,Susie Buck,Cha Cha,2
NC,0,2,Final,Nathan Ahlgrim,Naomi Brownstein,11,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri13,48423040,163,Anik Laforest,Cha Cha,2
NC,0,1,Final,Nathan Ahlgrim,Naomi Brownstein,12,2,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,0,tri13,48423040,163,Bruce Hasson,Cha Cha,2
FL,0,1,Final,Rory Dowdell,Krista Dowdell,10,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri13,48423040,179,Susie Buck,Rumba,1
FL,0,1,Final,Rory Dowdell,Krista Dowdell,11,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri13,48423040,179,Anik Laforest,Rumba,1
FL,0,1,Final,Rory Dowdell,Krista Dowdell,12,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri13,48423040,179,Bruce Hasson,Rumba,1
NC,0,2,Final,Nathan Ahlgrim,Naomi Brownstein,10,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri13,48423040,163,Susie Buck,Rumba,2
NC,0,2,Final,Nathan Ahlgrim,Naomi Brownstein,11,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri13,48423040,163,Anik Laforest,Rumba,2
NC,0,2,Final,Nathan Ahlgrim,Naomi Brownstein,12,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,1,tri13,48423040,163,Bruce Hasson,Rumba,2
FL,0,2,Final,Rory Dowdell,Krista Dowdell,10,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri13,48423040,179,Susie Buck,Swing,1
FL,0,2,Final,Rory Dowdell,Krista Dowdell,11,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri13,48423040,179,Anik Laforest,Swing,1
FL,0,2,Final,Rory Dowdell,Krista Dowdell,12,2,2, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri13,48423040,179,Bruce Hasson,Swing,1
NC,0,1,Final,Nathan Ahlgrim,Naomi Brownstein,10,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri13,48423040,163,Susie Buck,Swing,2
NC,0,1,Final,Nathan Ahlgrim,Naomi Brownstein,11,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri13,48423040,163,Anik Laforest,Swing,2
NC,0,1,Final,Nathan Ahlgrim,Naomi Brownstein,12,1,1, Mixed Ladies Adult Silver Rhythm  (CRS),Sample,2,tri13,48423040,163,Bruce Hasson,Swing,2
NC,0,1,Final,Jordan White,MacKenzie LeCroy,10,1,1, Mixed Gents Adult Silver Rhythm  (CRS),Sample,0,tri13,50423040,134,Susie Buck,Cha Cha,1
NC,0,1,Final,Jordan White,MacKenzie LeCroy,11,1,1, Mixed Gents Adult Silver Rhythm  (CRS),Sample,0,tri13,50423040,134,Anik Laforest,Cha Cha,1
NC,0,1,Final,Jordan White,MacKenzie LeCroy,12,1,1, Mixed Gents Adult Silver Rhythm  (CRS),Sample,0,tri13,50423040,134,Bruce Hasson,Cha Cha,1
NC,0,2,Final,James Locus,Naomi Brownstein,10,2,2, Mixed Gents Adult Silver Rhythm  (CRS),Sample,0,tri13,50423040,136,Susie Buck,Cha Cha,2
NC,0,2,Final,James Locus,Naomi Brownstein,11,2,2, Mixed Gents Adult Silver Rhythm  (CRS),Sample,0,tri13,50423040,136,Anik Laforest,Cha Cha,2
NC,0,2,Final,James Locus,Naomi Brownstein,12,2,2, Mixed Gents Adult Silver Rhythm  (CRS),Sample,0,tri13,50423040,136,Bruce Hasson,Cha Cha,2
NC,0,1,Final,Jordan White,MacKenzie LeCroy,10,1,1, Mixed Gents Adult Silver Rhythm  (CRS),Sample,1,tri13,50423040,134,Susie Buck,Rumba,1
NC,0,1,Final,Jordan White,MacKenzie LeCroy,11,1,1, Mixed Gents Adult Silver Rhythm  (CRS),Sample,1,tri13,50423040,134,Anik Laforest,Rumba,1
NC,0,1,Final,Jordan White,MacKenzie LeCroy,12,1,1, Mixed Gents Adult Silver Rhythm  (CRS),Sample,1,tri13,50423040,134,Bruce Hasson,Rumba,1
NC,0,2,Final,James Locus,Naomi Brownstein,10,2,2, Mixed Gents Adult Silver Rhythm  (CRS),Sample,1,tri13,50423040,136,Susie Buck,Rumba,2
NC,0,2,Final,James Locus,Naomi Brownstein,11,2,2, Mixed Gents Adult Silver Rhythm  (CRS),Sample,1,tri13,50423040,136,Anik Laforest,Rumba,2
NC,0,2,Final,James Locus,Naomi Brownstein,12,2,2, Mixed Gents Adult Silver Rhythm  (CRS),Sample,1,tri13,50423040,136,Bruce Hasson,Rumba,2
NC,0,1,Final,Jordan White,MacKenzie LeCroy,10,1,1, Mixed Gents Adult Silver Rhythm  (CRS),Sample,2,tri13,50423040,134,Susie Buck,Swing,1
NC,0,1,Final,Jordan White,MacKenzie LeCroy,11,1,1, Mixed Gents Adult Silver Rhythm  (CRS),Sample,2,tri13,50423040,134,Anik Laforest,Swing,1
NC,0,1,Final,Jordan White,MacKenzie LeCroy,12,1,1, Mixed Gents Adult Silver Rhythm  (CRS),Sample,2,tri13,50423040,134,Bruce Hasson,Swing,1
NC,0,2,Final,James Locus,Naomi Brownstein,10,2,2, Mixed Gents Adult Silver Rhythm  (CRS),Sample,2,tri13,50423040,136,Susie Buck,Swing,2
NC,0,2,Final,James Locus,Naomi Brownstein,11,2,2, Mixed Gents Adult Silver Rhythm  (CRS),Sample,2,tri13,50423040,136,Anik Laforest,Swing,2
NC,0,2,Final,James Locus,Naomi Brownstein,12,2,2, Mixed Gents Adult Silver Rhythm  (CRS),Sample,2,tri13,50423040,136,Bruce Hasson,Swing,2
FL,0,7,Final,Rory Dowdell,Krista Dowdell,10,1,7, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,179,Susie Buck,Am. Swing,1
FL,0,1,Final,Rory Dowdell,Krista Dowdell,11,1,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,179,Anik Laforest,Am. Swing,1
FL,0,2,Final,Rory Dowdell,Krista Dowdell,12,1,2, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,179,Bruce Hasson,Am. Swing,1
NC,0,3,Final,Matthew Coco,Alex Cordaro,10,2,3, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,112,Susie Buck,Am. Swing,2
NC,0,3,Final,Matthew Coco,Alex Cordaro,11,2,3, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,112,Anik Laforest,Am. Swing,2
NC,0,1,Final,Matthew Coco,Alex Cordaro,12,2,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,112,Bruce Hasson,Am. Swing,2
NC,0,1,Final,Anthony Amatucci,Kaitlinn Brewer,10,3,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,169,Susie Buck,Am. Swing,3
NC,0,6,Final,Anthony Amatucci,Kaitlinn Brewer,11,3,6, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,169,Anik Laforest,Am. Swing,3
NC,0,3,Final,Anthony Amatucci,Kaitlinn Brewer,12,3,3, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,169,Bruce Hasson,Am. Swing,3
VA,0,2,Final,Jiajun Hoo,Rebecca Lynch,10,4,2, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,148,Susie Buck,Am. Swing,4
VA,0,7,Final,Jiajun Hoo,Rebecca Lynch,11,4,7, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,148,Anik Laforest,Am. Swing,4
VA,0,4,Final,Jiajun Hoo,Rebecca Lynch,12,4,4, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,148,Bruce Hasson,Am. Swing,4
NC,0,4,Final,Sterling Cave,Emma Temple,10,5,4, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,151,Susie Buck,Am. Swing,5
NC,0,4,Final,Sterling Cave,Emma Temple,11,5,4, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,151,Anik Laforest,Am. Swing,5
NC,0,6,Final,Sterling Cave,Emma Temple,12,5,6, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,151,Bruce Hasson,Am. Swing,5
NC,0,5,Final,Adriel Dizon,Emily Graczyk,10,6,5, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,172,Susie Buck,Am. Swing,6
NC,0,2,Final,Adriel Dizon,Emily Graczyk,11,6,2, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,172,Anik Laforest,Am. Swing,6
NC,0,5,Final,Adriel Dizon,Emily Graczyk,12,6,5, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,172,Bruce Hasson,Am. Swing,6
VA,0,6,Final,Brandon Kriesten,Leah Marty,10,7,6, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,171,Susie Buck,Am. Swing,7
VA,0,5,Final,Brandon Kriesten,Leah Marty,11,7,5, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,171,Anik Laforest,Am. Swing,7
VA,0,7,Final,Brandon Kriesten,Leah Marty,12,7,7, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,171,Bruce Hasson,Am. Swing,7
NC,1,,Semi-Final,Matthew Coco,Alex Cordaro,10,R,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,112,Susie Buck,Am. Swing,2
NC,1,X,Semi-Final,Matthew Coco,Alex Cordaro,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,112,Anik Laforest,Am. Swing,2
NC,1,X,Semi-Final,Matthew Coco,Alex Cordaro,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,112,Bruce Hasson,Am. Swing,2
VA,1,X,Semi-Final,Jiajun Hoo,Rebecca Lynch,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,148,Susie Buck,Am. Swing,4
VA,1,X,Semi-Final,Jiajun Hoo,Rebecca Lynch,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,148,Anik Laforest,Am. Swing,4
VA,1,X,Semi-Final,Jiajun Hoo,Rebecca Lynch,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,148,Bruce Hasson,Am. Swing,4
NC,1,X,Semi-Final,Sterling Cave,Emma Temple,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,151,Susie Buck,Am. Swing,5
NC,1,X,Semi-Final,Sterling Cave,Emma Temple,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,151,Anik Laforest,Am. Swing,5
NC,1,X,Semi-Final,Sterling Cave,Emma Temple,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,151,Bruce Hasson,Am. Swing,5
NC,1,X,Semi-Final,Anthony Amatucci,Kaitlinn Brewer,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,169,Susie Buck,Am. Swing,3
NC,1,X,Semi-Final,Anthony Amatucci,Kaitlinn Brewer,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,169,Anik Laforest,Am. Swing,3
NC,1,X,Semi-Final,Anthony Amatucci,Kaitlinn Brewer,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,169,Bruce Hasson,Am. Swing,3
VA,1,X,Semi-Final,Brandon Kriesten,Leah Marty,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,171,Susie Buck,Am. Swing,7
VA,1,X,Semi-Final,Brandon Kriesten,Leah Marty,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,171,Anik Laforest,Am. Swing,7
VA,1,X,Semi-Final,Brandon Kriesten,Leah Marty,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,171,Bruce Hasson,Am. Swing,7
NC,1,X,Semi-Final,Adriel Dizon,Emily Graczyk,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,172,Susie Buck,Am. Swing,6
NC,1,X,Semi-Final,Adriel Dizon,Emily Graczyk,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,172,Anik Laforest,Am. Swing,6
NC,1,,Semi-Final,Adriel Dizon,Emily Graczyk,12,R,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,172,Bruce Hasson,Am. Swing,6
FL,1,,Semi-Final,Rory Dowdell,Krista Dowdell,10,R,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,179,Susie Buck,Am. Swing,1
FL,1,X,Semi-Final,Rory Dowdell,Krista Dowdell,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,179,Anik Laforest,Am. Swing,1
FL,1,X,Semi-Final,Rory Dowdell,Krista Dowdell,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,179,Bruce Hasson,Am. Swing,1
NC,1,X,Semi-Final,Robert Linklater,Alexandra Robinson,10,,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,109,Susie Buck,Am. Swing,8
NC,1,,Semi-Final,Robert Linklater,Alexandra Robinson,11,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,109,Anik Laforest,Am. Swing,8
NC,1,,Semi-Final,Robert Linklater,Alexandra Robinson,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,109,Bruce Hasson,Am. Swing,8
NC,1,,Semi-Final,Steven Frasica,meirra birath,10,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,131,Susie Buck,Am. Swing,9
NC,1,,Semi-Final,Steven Frasica,meirra birath,11,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,131,Anik Laforest,Am. Swing,9
NC,1,X,Semi-Final,Steven Frasica,meirra birath,12,,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,131,Bruce Hasson,Am. Swing,9
NC,1,X,Semi-Final,Jordan White,Ying Zhou,10,,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,134,Susie Buck,Am. Swing,10
NC,1,,Semi-Final,Jordan White,Ying Zhou,11,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,134,Anik Laforest,Am. Swing,10
NC,1,,Semi-Final,Jordan White,Ying Zhou,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,134,Bruce Hasson,Am. Swing,10
NC,1,,Semi-Final,Jonathan Russell,Kayleigh Johnson,10,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,132,Susie Buck,Am. Swing,11
NC,1,,Semi-Final,Jonathan Russell,Kayleigh Johnson,11,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,132,Anik Laforest,Am. Swing,11
NC,1,,Semi-Final,Jonathan Russell,Kayleigh Johnson,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,132,Bruce Hasson,Am. Swing,11
NC,1,,Semi-Final,Eugene Shenderov,Alison Grimme,10,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,138,Susie Buck,Am. Swing,12
NC,1,,Semi-Final,Eugene Shenderov,Alison Grimme,11,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,138,Anik Laforest,Am. Swing,12
NC,1,,Semi-Final,Eugene Shenderov,Alison Grimme,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,138,Bruce Hasson,Am. Swing,12
NC,1,,Semi-Final,Kevin Hesketh,Nicole Gregory,10,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,185,Susie Buck,Am. Swing,13
NC,1,,Semi-Final,Kevin Hesketh,Nicole Gregory,11,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,185,Anik Laforest,Am. Swing,13
NC,1,,Semi-Final,Kevin Hesketh,Nicole Gregory,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,185,Bruce Hasson,Am. Swing,13
NC,2,X,Quarter-Final,Robert Linklater,Alexandra Robinson,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,109,Susie Buck,Am. Swing,8
NC,2,X,Quarter-Final,Robert Linklater,Alexandra Robinson,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,109,Anik Laforest,Am. Swing,8
NC,2,X,Quarter-Final,Robert Linklater,Alexandra Robinson,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,109,Bruce Hasson,Am. Swing,8
NC,2,X,Quarter-Final,Matthew Coco,Alex Cordaro,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,112,Susie Buck,Am. Swing,2
NC,2,X,Quarter-Final,Matthew Coco,Alex Cordaro,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,112,Anik Laforest,Am. Swing,2
NC,2,X,Quarter-Final,Matthew Coco,Alex Cordaro,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,112,Bruce Hasson,Am. Swing,2
NC,2,X,Quarter-Final,Steven Frasica,meirra birath,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,131,Susie Buck,Am. Swing,9
NC,2,X,Quarter-Final,Steven Frasica,meirra birath,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,131,Anik Laforest,Am. Swing,9
NC,2,X,Quarter-Final,Steven Frasica,meirra birath,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,131,Bruce Hasson,Am. Swing,9
NC,2,X,Quarter-Final,Jonathan Russell,Kayleigh Johnson,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,132,Susie Buck,Am. Swing,11
NC,2,,Quarter-Final,Jonathan Russell,Kayleigh Johnson,11,R,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,132,Anik Laforest,Am. Swing,11
NC,2,X,Quarter-Final,Jonathan Russell,Kayleigh Johnson,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,132,Bruce Hasson,Am. Swing,11
NC,2,X,Quarter-Final,Jordan White,Ying Zhou,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,134,Susie Buck,Am. Swing,10
NC,2,X,Quarter-Final,Jordan White,Ying Zhou,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,134,Anik Laforest,Am. Swing,10
NC,2,X,Quarter-Final,Jordan White,Ying Zhou,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,134,Bruce Hasson,Am. Swing,10
NC,2,X,Quarter-Final,Eugene Shenderov,Alison Grimme,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,138,Susie Buck,Am. Swing,12
NC,2,,Quarter-Final,Eugene Shenderov,Alison Grimme,11,R,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,138,Anik Laforest,Am. Swing,12
NC,2,X,Quarter-Final,Eugene Shenderov,Alison Grimme,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,138,Bruce Hasson,Am. Swing,12
VA,2,X,Quarter-Final,Jiajun Hoo,Rebecca Lynch,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,148,Susie Buck,Am. Swing,4
VA,2,X,Quarter-Final,Jiajun Hoo,Rebecca Lynch,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,148,Anik Laforest,Am. Swing,4
VA,2,X,Quarter-Final,Jiajun Hoo,Rebecca Lynch,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,148,Bruce Hasson,Am. Swing,4
NC,2,X,Quarter-Final,Sterling Cave,Emma Temple,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,151,Susie Buck,Am. Swing,5
NC,2,X,Quarter-Final,Sterling Cave,Emma Temple,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,151,Anik Laforest,Am. Swing,5
NC,2,,Quarter-Final,Sterling Cave,Emma Temple,12,R,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,151,Bruce Hasson,Am. Swing,5
NC,2,X,Quarter-Final,Anthony Amatucci,Kaitlinn Brewer,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,169,Susie Buck,Am. Swing,3
NC,2,X,Quarter-Final,Anthony Amatucci,Kaitlinn Brewer,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,169,Anik Laforest,Am. Swing,3
NC,2,X,Quarter-Final,Anthony Amatucci,Kaitlinn Brewer,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,169,Bruce Hasson,Am. Swing,3
VA,2,,Quarter-Final,Brandon Kriesten,Leah Marty,10,R,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,171,Susie Buck,Am. Swing,7
VA,2,X,Quarter-Final,Brandon Kriesten,Leah Marty,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,171,Anik Laforest,Am. Swing,7
VA,2,X,Quarter-Final,Brandon Kriesten,Leah Marty,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,171,Bruce Hasson,Am. Swing,7
NC,2,X,Quarter-Final,Adriel Dizon,Emily Graczyk,10,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,172,Susie Buck,Am. Swing,6
NC,2,X,Quarter-Final,Adriel Dizon,Emily Graczyk,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,172,Anik Laforest,Am. Swing,6
NC,2,X,Quarter-Final,Adriel Dizon,Emily Graczyk,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,172,Bruce Hasson,Am. Swing,6
FL,2,,Quarter-Final,Rory Dowdell,Krista Dowdell,10,R,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,179,Susie Buck,Am. Swing,1
FL,2,X,Quarter-Final,Rory Dowdell,Krista Dowdell,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,179,Anik Laforest,Am. Swing,1
FL,2,X,Quarter-Final,Rory Dowdell,Krista Dowdell,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,179,Bruce Hasson,Am. Swing,1
NC,2,,Quarter-Final,Kevin Hesketh,Nicole Gregory,10,R,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,185,Susie Buck,Am. Swing,13
NC,2,X,Quarter-Final,Kevin Hesketh,Nicole Gregory,11,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,185,Anik Laforest,Am. Swing,13
NC,2,X,Quarter-Final,Kevin Hesketh,Nicole Gregory,12,R,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,185,Bruce Hasson,Am. Swing,13
NC,2,,Quarter-Final,Mel Paterline,Victoria Paterline,10,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,102,Susie Buck,Am. Swing,14
NC,2,X,Quarter-Final,Mel Paterline,Victoria Paterline,11,,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,102,Anik Laforest,Am. Swing,14
NC,2,,Quarter-Final,Mel Paterline,Victoria Paterline,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,102,Bruce Hasson,Am. Swing,14
NC,2,X,Quarter-Final,Justin Pierce,Lindsey Schmidt,10,,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,115,Susie Buck,Am. Swing,15
NC,2,,Quarter-Final,Justin Pierce,Lindsey Schmidt,11,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,115,Anik Laforest,Am. Swing,15
NC,2,,Quarter-Final,Justin Pierce,Lindsey Schmidt,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,115,Bruce Hasson,Am. Swing,15
VA,2,X,Quarter-Final,Ian Howe,Megan Woodward,10,,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,130,Susie Buck,Am. Swing,16
VA,2,,Quarter-Final,Ian Howe,Megan Woodward,11,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,130,Anik Laforest,Am. Swing,16
VA,2,,Quarter-Final,Ian Howe,Megan Woodward,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,130,Bruce Hasson,Am. Swing,16
NC,2,,Quarter-Final,Adrian Perez,Hilary Leslie,10,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,155,Susie Buck,Am. Swing,17
NC,2,X,Quarter-Final,Adrian Perez,Hilary Leslie,11,,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,155,Anik Laforest,Am. Swing,17
NC,2,,Quarter-Final,Adrian Perez,Hilary Leslie,12,,0, Amateur Adult Bronze Am. Swing  (S),Sample,0,tri13,4042284A,155,Bruce Hasson,Am. Swing,17
