couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,4,Final,Christopher Clarke,Christiane Clarke,13,4,4, Senior I Gold Standard  (WTFQ),Sample,3,qfb13C,40433810,105,Elena Zakharova,Quickstep,4
WA,0,4,Final,Christopher Clarke,Christiane Clarke,14,4,4, Senior I Gold Standard  (WTFQ),Sample,3,qfb13C,40433810,105,Cora Lyn Uczekaj,Quickstep,4
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,10,1,1, Adult Novice Standard  (WFQ),Sample,0,qfb13C,40428110,100,Anya Klimova - Preston,Waltz,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,11,1,1, Adult Novice Standard  (WFQ),Sample,0,qfb13C,40428110,100,Jeanette Ball,Waltz,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,12,1,1, Adult Novice Standard  (WFQ),Sample,0,qfb13C,40428110,100,Shannon Knauss,Waltz,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,13,1,1, Adult Novice Standard  (WFQ),Sample,0,qfb13C,40428110,100,Elena Zakharova,Waltz,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,14,1,1, Adult Novice Standard  (WFQ),Sample,0,qfb13C,40428110,100,Cora Lyn Uczekaj,Waltz,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,10,1,1, Adult Novice Standard  (WFQ),Sample,1,qfb13C,40428110,100,Anya Klimova - Preston,Foxtrot,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,11,1,1, Adult Novice Standard  (WFQ),Sample,1,qfb13C,40428110,100,Jeanette Ball,Foxtrot,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,12,1,1, Adult Novice Standard  (WFQ),Sample,1,qfb13C,40428110,100,Shannon Knauss,Foxtrot,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,13,1,1, Adult Novice Standard  (WFQ),Sample,1,qfb13C,40428110,100,Elena Zakharova,Foxtrot,1
OR,0,2,Final,Vyacheslav Andrejev,Diana Wojcik,14,1,2, Adult Novice Standard  (WFQ),Sample,1,qfb13C,40428110,100,Cora Lyn Uczekaj,Foxtrot,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,10,1,1, Adult Novice Standard  (WFQ),Sample,2,qfb13C,40428110,100,Anya Klimova - Preston,Quickstep,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,11,1,1, Adult Novice Standard  (WFQ),Sample,2,qfb13C,40428110,100,Jeanette Ball,Quickstep,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,12,1,1, Adult Novice Standard  (WFQ),Sample,2,qfb13C,40428110,100,Shannon Knauss,Quickstep,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,13,1,1, Adult Novice Standard  (WFQ),Sample,2,qfb13C,40428110,100,Elena Zakharova,Quickstep,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,14,1,1, Adult Novice Standard  (WFQ),Sample,2,qfb13C,40428110,100,Cora Lyn Uczekaj,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,10,1,1, Senior II Novice Standard  (WFQ),Sample,0,qfb13C,40448110,133,Anya Klimova - Preston,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Senior II Novice Standard  (WFQ),Sample,0,qfb13C,40448110,133,Jeanette Ball,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,12,1,1, Senior II Novice Standard  (WFQ),Sample,0,qfb13C,40448110,133,Shannon Knauss,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Senior II Novice Standard  (WFQ),Sample,0,qfb13C,40448110,133,Elena Zakharova,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Senior II Novice Standard  (WFQ),Sample,0,qfb13C,40448110,133,Cora Lyn Uczekaj,Waltz,1
WA,0,3,Final,Randy Norman,Paulette Norman,10,2,3, Senior II Novice Standard  (WFQ),Sample,0,qfb13C,40448110,140,Anya Klimova - Preston,Waltz,2
WA,0,2,Final,Randy Norman,Paulette Norman,11,2,2, Senior II Novice Standard  (WFQ),Sample,0,qfb13C,40448110,140,Jeanette Ball,Waltz,2
WA,0,2,Final,Randy Norman,Paulette Norman,12,2,2, Senior II Novice Standard  (WFQ),Sample,0,qfb13C,40448110,140,Shannon Knauss,Waltz,2
WA,0,2,Final,Randy Norman,Paulette Norman,13,2,2, Senior II Novice Standard  (WFQ),Sample,0,qfb13C,40448110,140,Elena Zakharova,Waltz,2
WA,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Senior II Novice Standard  (WFQ),Sample,0,qfb13C,40448110,140,Cora Lyn Uczekaj,Waltz,2
WA,0,2,Final,Paul J. Rood,Susan Philbrick,10,3,2, Senior II Novice Standard  (WFQ),Sample,0,qfb13C,40448110,129,Anya Klimova - Preston,Waltz,3
WA,0,3,Final,Paul J. Rood,Susan Philbrick,11,3,3, Senior II Novice Standard  (WFQ),Sample,0,qfb13C,40448110,129,Jeanette Ball,Waltz,3
WA,0,3,Final,Paul J. Rood,Susan Philbrick,12,3,3, Senior II Novice Standard  (WFQ),Sample,0,qfb13C,40448110,129,Shannon Knauss,Waltz,3
WA,0,3,Final,Paul J. Rood,Susan Philbrick,13,3,3, Senior II Novice Standard  (WFQ),Sample,0,qfb13C,40448110,129,Elena Zakharova,Waltz,3
WA,0,3,Final,Paul J. Rood,Susan Philbrick,14,3,3, Senior II Novice Standard  (WFQ),Sample,0,qfb13C,40448110,129,Cora Lyn Uczekaj,Waltz,3
BC,0,1,Final,David Spence,Denise Riley-Spence,10,1,1, Senior II Novice Standard  (WFQ),Sample,1,qfb13C,40448110,133,Anya Klimova - Preston,Foxtrot,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Senior II Novice Standard  (WFQ),Sample,1,qfb13C,40448110,133,Jeanette Ball,Foxtrot,1
BC,0,1,Final,David Spence,Denise Riley-Spence,12,1,1, Senior II Novice Standard  (WFQ),Sample,1,qfb13C,40448110,133,Shannon Knauss,Foxtrot,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Senior II Novice Standard  (WFQ),Sample,1,qfb13C,40448110,133,Elena Zakharova,Foxtrot,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Senior II Novice Standard  (WFQ),Sample,1,qfb13C,40448110,133,Cora Lyn Uczekaj,Foxtrot,1
WA,0,3,Final,Randy Norman,Paulette Norman,10,2,3, Senior II Novice Standard  (WFQ),Sample,1,qfb13C,40448110,140,Anya Klimova - Preston,Foxtrot,2
WA,0,2,Final,Randy Norman,Paulette Norman,11,2,2, Senior II Novice Standard  (WFQ),Sample,1,qfb13C,40448110,140,Jeanette Ball,Foxtrot,2
WA,0,2,Final,Randy Norman,Paulette Norman,12,2,2, Senior II Novice Standard  (WFQ),Sample,1,qfb13C,40448110,140,Shannon Knauss,Foxtrot,2
WA,0,2,Final,Randy Norman,Paulette Norman,13,2,2, Senior II Novice Standard  (WFQ),Sample,1,qfb13C,40448110,140,Elena Zakharova,Foxtrot,2
WA,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Senior II Novice Standard  (WFQ),Sample,1,qfb13C,40448110,140,Cora Lyn Uczekaj,Foxtrot,2
WA,0,2,Final,Paul J. Rood,Susan Philbrick,10,3,2, Senior II Novice Standard  (WFQ),Sample,1,qfb13C,40448110,129,Anya Klimova - Preston,Foxtrot,3
WA,0,3,Final,Paul J. Rood,Susan Philbrick,11,3,3, Senior II Novice Standard  (WFQ),Sample,1,qfb13C,40448110,129,Jeanette Ball,Foxtrot,3
WA,0,3,Final,Paul J. Rood,Susan Philbrick,12,3,3, Senior II Novice Standard  (WFQ),Sample,1,qfb13C,40448110,129,Shannon Knauss,Foxtrot,3
WA,0,3,Final,Paul J. Rood,Susan Philbrick,13,3,3, Senior II Novice Standard  (WFQ),Sample,1,qfb13C,40448110,129,Elena Zakharova,Foxtrot,3
WA,0,3,Final,Paul J. Rood,Susan Philbrick,14,3,3, Senior II Novice Standard  (WFQ),Sample,1,qfb13C,40448110,129,Cora Lyn Uczekaj,Foxtrot,3
BC,0,2,Final,David Spence,Denise Riley-Spence,10,1,2, Senior II Novice Standard  (WFQ),Sample,2,qfb13C,40448110,133,Anya Klimova - Preston,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Senior II Novice Standard  (WFQ),Sample,2,qfb13C,40448110,133,Jeanette Ball,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,12,1,1, Senior II Novice Standard  (WFQ),Sample,2,qfb13C,40448110,133,Shannon Knauss,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Senior II Novice Standard  (WFQ),Sample,2,qfb13C,40448110,133,Elena Zakharova,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Senior II Novice Standard  (WFQ),Sample,2,qfb13C,40448110,133,Cora Lyn Uczekaj,Quickstep,1
WA,0,3,Final,Randy Norman,Paulette Norman,10,2,3, Senior II Novice Standard  (WFQ),Sample,2,qfb13C,40448110,140,Anya Klimova - Preston,Quickstep,2
WA,0,2,Final,Randy Norman,Paulette Norman,11,2,2, Senior II Novice Standard  (WFQ),Sample,2,qfb13C,40448110,140,Jeanette Ball,Quickstep,2
WA,0,2,Final,Randy Norman,Paulette Norman,12,2,2, Senior II Novice Standard  (WFQ),Sample,2,qfb13C,40448110,140,Shannon Knauss,Quickstep,2
WA,0,2,Final,Randy Norman,Paulette Norman,13,2,2, Senior II Novice Standard  (WFQ),Sample,2,qfb13C,40448110,140,Elena Zakharova,Quickstep,2
WA,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Senior II Novice Standard  (WFQ),Sample,2,qfb13C,40448110,140,Cora Lyn Uczekaj,Quickstep,2
WA,0,1,Final,Paul J. Rood,Susan Philbrick,10,3,1, Senior II Novice Standard  (WFQ),Sample,2,qfb13C,40448110,129,Anya Klimova - Preston,Quickstep,3
WA,0,3,Final,Paul J. Rood,Susan Philbrick,11,3,3, Senior II Novice Standard  (WFQ),Sample,2,qfb13C,40448110,129,Jeanette Ball,Quickstep,3
WA,0,3,Final,Paul J. Rood,Susan Philbrick,12,3,3, Senior II Novice Standard  (WFQ),Sample,2,qfb13C,40448110,129,Shannon Knauss,Quickstep,3
WA,0,3,Final,Paul J. Rood,Susan Philbrick,13,3,3, Senior II Novice Standard  (WFQ),Sample,2,qfb13C,40448110,129,Elena Zakharova,Quickstep,3
WA,0,3,Final,Paul J. Rood,Susan Philbrick,14,3,3, Senior II Novice Standard  (WFQ),Sample,2,qfb13C,40448110,129,Cora Lyn Uczekaj,Quickstep,3
OR,0,1,Final,Grant Wilson,Lora Geisler,10,1,1, Senior II Novice Smooth  (WTF),Sample,0,qfb13C,40448130,136,Anya Klimova - Preston,Waltz,1
OR,0,1,Final,Grant Wilson,Lora Geisler,11,1,1, Senior II Novice Smooth  (WTF),Sample,0,qfb13C,40448130,136,Jeanette Ball,Waltz,1
OR,0,1,Final,Grant Wilson,Lora Geisler,12,1,1, Senior II Novice Smooth  (WTF),Sample,0,qfb13C,40448130,136,Shannon Knauss,Waltz,1
OR,0,1,Final,Grant Wilson,Lora Geisler,13,1,1, Senior II Novice Smooth  (WTF),Sample,0,qfb13C,40448130,136,Elena Zakharova,Waltz,1
OR,0,1,Final,Grant Wilson,Lora Geisler,14,1,1, Senior II Novice Smooth  (WTF),Sample,0,qfb13C,40448130,136,Cora Lyn Uczekaj,Waltz,1
OR,0,1,Final,Grant Wilson,Lora Geisler,10,1,1, Senior II Novice Smooth  (WTF),Sample,1,qfb13C,40448130,136,Anya Klimova - Preston,Tango,1
OR,0,1,Final,Grant Wilson,Lora Geisler,11,1,1, Senior II Novice Smooth  (WTF),Sample,1,qfb13C,40448130,136,Jeanette Ball,Tango,1
OR,0,1,Final,Grant Wilson,Lora Geisler,12,1,1, Senior II Novice Smooth  (WTF),Sample,1,qfb13C,40448130,136,Shannon Knauss,Tango,1
OR,0,1,Final,Grant Wilson,Lora Geisler,13,1,1, Senior II Novice Smooth  (WTF),Sample,1,qfb13C,40448130,136,Elena Zakharova,Tango,1
OR,0,1,Final,Grant Wilson,Lora Geisler,14,1,1, Senior II Novice Smooth  (WTF),Sample,1,qfb13C,40448130,136,Cora Lyn Uczekaj,Tango,1
OR,0,1,Final,Grant Wilson,Lora Geisler,10,1,1, Senior II Novice Smooth  (WTF),Sample,2,qfb13C,40448130,136,Anya Klimova - Preston,Foxtrot,1
OR,0,1,Final,Grant Wilson,Lora Geisler,11,1,1, Senior II Novice Smooth  (WTF),Sample,2,qfb13C,40448130,136,Jeanette Ball,Foxtrot,1
OR,0,1,Final,Grant Wilson,Lora Geisler,12,1,1, Senior II Novice Smooth  (WTF),Sample,2,qfb13C,40448130,136,Shannon Knauss,Foxtrot,1
OR,0,1,Final,Grant Wilson,Lora Geisler,13,1,1, Senior II Novice Smooth  (WTF),Sample,2,qfb13C,40448130,136,Elena Zakharova,Foxtrot,1
OR,0,1,Final,Grant Wilson,Lora Geisler,14,1,1, Senior II Novice Smooth  (WTF),Sample,2,qfb13C,40448130,136,Cora Lyn Uczekaj,Foxtrot,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,10,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb13C,40428310,100,Anya Klimova - Preston,Waltz,1
OR,0,2,Final,Vyacheslav Andrejev,Diana Wojcik,11,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb13C,40428310,100,Jeanette Ball,Waltz,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,12,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb13C,40428310,100,Shannon Knauss,Waltz,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,13,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb13C,40428310,100,Elena Zakharova,Waltz,1
OR,0,2,Final,Vyacheslav Andrejev,Diana Wojcik,14,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb13C,40428310,100,Cora Lyn Uczekaj,Waltz,1
BC,0,2,Final,Vincent Chai,Karen Fedoruk,10,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb13C,40428310,104,Anya Klimova - Preston,Waltz,2
BC,0,1,Final,Vincent Chai,Karen Fedoruk,11,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb13C,40428310,104,Jeanette Ball,Waltz,2
BC,0,2,Final,Vincent Chai,Karen Fedoruk,12,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb13C,40428310,104,Shannon Knauss,Waltz,2
BC,0,2,Final,Vincent Chai,Karen Fedoruk,13,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb13C,40428310,104,Elena Zakharova,Waltz,2
BC,0,1,Final,Vincent Chai,Karen Fedoruk,14,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb13C,40428310,104,Cora Lyn Uczekaj,Waltz,2
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,10,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb13C,40428310,100,Anya Klimova - Preston,Tango,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb13C,40428310,100,Jeanette Ball,Tango,1
OR,0,2,Final,Vyacheslav Andrejev,Diana Wojcik,12,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb13C,40428310,100,Shannon Knauss,Tango,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,13,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb13C,40428310,100,Elena Zakharova,Tango,1
OR,0,2,Final,Vyacheslav Andrejev,Diana Wojcik,14,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb13C,40428310,100,Cora Lyn Uczekaj,Tango,1
BC,0,2,Final,Vincent Chai,Karen Fedoruk,10,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb13C,40428310,104,Anya Klimova - Preston,Tango,2
BC,0,2,Final,Vincent Chai,Karen Fedoruk,11,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb13C,40428310,104,Jeanette Ball,Tango,2
BC,0,1,Final,Vincent Chai,Karen Fedoruk,12,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb13C,40428310,104,Shannon Knauss,Tango,2
BC,0,2,Final,Vincent Chai,Karen Fedoruk,13,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb13C,40428310,104,Elena Zakharova,Tango,2
BC,0,1,Final,Vincent Chai,Karen Fedoruk,14,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb13C,40428310,104,Cora Lyn Uczekaj,Tango,2
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,10,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb13C,40428310,100,Anya Klimova - Preston,Foxtrot,1
OR,0,2,Final,Vyacheslav Andrejev,Diana Wojcik,11,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb13C,40428310,100,Jeanette Ball,Foxtrot,1
OR,0,2,Final,Vyacheslav Andrejev,Diana Wojcik,12,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb13C,40428310,100,Shannon Knauss,Foxtrot,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,13,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb13C,40428310,100,Elena Zakharova,Foxtrot,1
OR,0,2,Final,Vyacheslav Andrejev,Diana Wojcik,14,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb13C,40428310,100,Cora Lyn Uczekaj,Foxtrot,1
BC,0,2,Final,Vincent Chai,Karen Fedoruk,10,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb13C,40428310,104,Anya Klimova - Preston,Foxtrot,2
BC,0,1,Final,Vincent Chai,Karen Fedoruk,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb13C,40428310,104,Jeanette Ball,Foxtrot,2
BC,0,1,Final,Vincent Chai,Karen Fedoruk,12,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb13C,40428310,104,Shannon Knauss,Foxtrot,2
BC,0,2,Final,Vincent Chai,Karen Fedoruk,13,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb13C,40428310,104,Elena Zakharova,Foxtrot,2
BC,0,1,Final,Vincent Chai,Karen Fedoruk,14,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb13C,40428310,104,Cora Lyn Uczekaj,Foxtrot,2
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,10,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb13C,40428310,100,Anya Klimova - Preston,Quickstep,1
OR,0,2,Final,Vyacheslav Andrejev,Diana Wojcik,11,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb13C,40428310,100,Jeanette Ball,Quickstep,1
OR,0,2,Final,Vyacheslav Andrejev,Diana Wojcik,12,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb13C,40428310,100,Shannon Knauss,Quickstep,1
OR,0,1,Final,Vyacheslav Andrejev,Diana Wojcik,13,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb13C,40428310,100,Elena Zakharova,Quickstep,1
OR,0,2,Final,Vyacheslav Andrejev,Diana Wojcik,14,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb13C,40428310,100,Cora Lyn Uczekaj,Quickstep,1
BC,0,2,Final,Vincent Chai,Karen Fedoruk,10,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb13C,40428310,104,Anya Klimova - Preston,Quickstep,2
BC,0,1,Final,Vincent Chai,Karen Fedoruk,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb13C,40428310,104,Jeanette Ball,Quickstep,2
BC,0,1,Final,Vincent Chai,Karen Fedoruk,12,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb13C,40428310,104,Shannon Knauss,Quickstep,2
BC,0,2,Final,Vincent Chai,Karen Fedoruk,13,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb13C,40428310,104,Elena Zakharova,Quickstep,2
BC,0,1,Final,Vincent Chai,Karen Fedoruk,14,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb13C,40428310,104,Cora Lyn Uczekaj,Quickstep,2
BC,0,1,Final,David Spence,Denise Riley-Spence,10,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb13C,40448310,133,Anya Klimova - Preston,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb13C,40448310,133,Jeanette Ball,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,12,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb13C,40448310,133,Shannon Knauss,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb13C,40448310,133,Elena Zakharova,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,qfb13C,40448310,133,Cora Lyn Uczekaj,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,10,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb13C,40448310,133,Anya Klimova - Preston,Tango,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb13C,40448310,133,Jeanette Ball,Tango,1
BC,0,1,Final,David Spence,Denise Riley-Spence,12,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb13C,40448310,133,Shannon Knauss,Tango,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb13C,40448310,133,Elena Zakharova,Tango,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,qfb13C,40448310,133,Cora Lyn Uczekaj,Tango,1
BC,0,1,Final,David Spence,Denise Riley-Spence,10,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb13C,40448310,133,Anya Klimova - Preston,Foxtrot,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb13C,40448310,133,Jeanette Ball,Foxtrot,1
BC,0,1,Final,David Spence,Denise Riley-Spence,12,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb13C,40448310,133,Shannon Knauss,Foxtrot,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb13C,40448310,133,Elena Zakharova,Foxtrot,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,qfb13C,40448310,133,Cora Lyn Uczekaj,Foxtrot,1
BC,0,1,Final,David Spence,Denise Riley-Spence,10,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb13C,40448310,133,Anya Klimova - Preston,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb13C,40448310,133,Jeanette Ball,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,12,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb13C,40448310,133,Shannon Knauss,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb13C,40448310,133,Elena Zakharova,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,qfb13C,40448310,133,Cora Lyn Uczekaj,Quickstep,1
WA,0,1,Final,Jonathan Huggett,Carolyn Huggett,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,qfb13C,40448710,113,Anya Klimova - Preston,Waltz,1
WA,0,1,Final,Jonathan Huggett,Carolyn Huggett,11,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,qfb13C,40448710,113,Jeanette Ball,Waltz,1
WA,0,1,Final,Jonathan Huggett,Carolyn Huggett,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,qfb13C,40448710,113,Shannon Knauss,Waltz,1
WA,0,1,Final,Jonathan Huggett,Carolyn Huggett,13,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,qfb13C,40448710,113,Elena Zakharova,Waltz,1
WA,0,1,Final,Jonathan Huggett,Carolyn Huggett,14,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,qfb13C,40448710,113,Cora Lyn Uczekaj,Waltz,1
WA,0,1,Final,Jonathan Huggett,Carolyn Huggett,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,qfb13C,40448710,113,Anya Klimova - Preston,Tango,1
WA,0,1,Final,Jonathan Huggett,Carolyn Huggett,11,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,qfb13C,40448710,113,Jeanette Ball,Tango,1
WA,0,1,Final,Jonathan Huggett,Carolyn Huggett,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,qfb13C,40448710,113,Shannon Knauss,Tango,1
WA,0,1,Final,Jonathan Huggett,Carolyn Huggett,13,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,qfb13C,40448710,113,Elena Zakharova,Tango,1
WA,0,1,Final,Jonathan Huggett,Carolyn Huggett,14,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,qfb13C,40448710,113,Cora Lyn Uczekaj,Tango,1
WA,0,1,Final,Jonathan Huggett,Carolyn Huggett,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,qfb13C,40448710,113,Anya Klimova - Preston,Viennese Waltz,1
WA,0,1,Final,Jonathan Huggett,Carolyn Huggett,11,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,qfb13C,40448710,113,Jeanette Ball,Viennese Waltz,1
WA,0,1,Final,Jonathan Huggett,Carolyn Huggett,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,qfb13C,40448710,113,Shannon Knauss,Viennese Waltz,1
WA,0,1,Final,Jonathan Huggett,Carolyn Huggett,13,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,qfb13C,40448710,113,Elena Zakharova,Viennese Waltz,1
WA,0,1,Final,Jonathan Huggett,Carolyn Huggett,14,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,qfb13C,40448710,113,Cora Lyn Uczekaj,Viennese Waltz,1
WA,0,1,Final,Jonathan Huggett,Carolyn Huggett,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,qfb13C,40448710,113,Anya Klimova - Preston,Foxtrot,1
WA,0,1,Final,Jonathan Huggett,Carolyn Huggett,11,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,qfb13C,40448710,113,Jeanette Ball,Foxtrot,1
WA,0,1,Final,Jonathan Huggett,Carolyn Huggett,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,3,qfb13C,40448710,113,Shannon Knauss,Foxtrot,1
