couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,10,1,1, Pro/Am Adult A1 Championship Intl. Tango  (T),Sample,0,gaf10,80C18719,81,Linda Chen,Intl. Tango,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,11,1,1, Pro/Am Adult A1 Championship Intl. Tango  (T),Sample,0,gaf10,80C18719,81,Willie Horton,Intl. Tango,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,12,1,1, Pro/Am Adult A1 Championship Intl. Tango  (T),Sample,0,gaf10,80C18719,81,Anya Klimova-Preston,Intl. Tango,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,14,1,1, Pro/Am Adult A1 Championship Intl. Tango  (T),Sample,0,gaf10,80C18719,81,Ieva Pauksena,Intl. Tango,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,15,1,1, Pro/Am Adult A1 Championship Intl. Tango  (T),Sample,0,gaf10,80C18719,81,Elena Zakharova,Intl. Tango,1
WA,0,1,Final,Yegor Novikov,Kumiko Kurosaka,10,1,1, Pro/Am Adult C1 Championship Intl. Tango  (T),Sample,0,gaf10,80C78719,82,Linda Chen,Intl. Tango,1
WA,0,1,Final,Yegor Novikov,Kumiko Kurosaka,11,1,1, Pro/Am Adult C1 Championship Intl. Tango  (T),Sample,0,gaf10,80C78719,82,Willie Horton,Intl. Tango,1
WA,0,1,Final,Yegor Novikov,Kumiko Kurosaka,12,1,1, Pro/Am Adult C1 Championship Intl. Tango  (T),Sample,0,gaf10,80C78719,82,Anya Klimova-Preston,Intl. Tango,1
WA,0,1,Final,Yegor Novikov,Kumiko Kurosaka,14,1,1, Pro/Am Adult C1 Championship Intl. Tango  (T),Sample,0,gaf10,80C78719,82,Ieva Pauksena,Intl. Tango,1
WA,0,1,Final,Yegor Novikov,Kumiko Kurosaka,15,1,1, Pro/Am Adult C1 Championship Intl. Tango  (T),Sample,0,gaf10,80C78719,82,Elena Zakharova,Intl. Tango,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,10,1,1, Pro/Am Adult A1 Championship Intl. V. Waltz  (V),Sample,0,gaf10,80C1871A,81,Linda Chen,Intl. V. Waltz,1
BC,0,2,Final,Dmitry Rusak,Joanna Breaks,11,1,2, Pro/Am Adult A1 Championship Intl. V. Waltz  (V),Sample,0,gaf10,80C1871A,81,Willie Horton,Intl. V. Waltz,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,12,1,1, Pro/Am Adult A1 Championship Intl. V. Waltz  (V),Sample,0,gaf10,80C1871A,81,Anya Klimova-Preston,Intl. V. Waltz,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,14,1,1, Pro/Am Adult A1 Championship Intl. V. Waltz  (V),Sample,0,gaf10,80C1871A,81,Ieva Pauksena,Intl. V. Waltz,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,15,1,1, Pro/Am Adult A1 Championship Intl. V. Waltz  (V),Sample,0,gaf10,80C1871A,81,Elena Zakharova,Intl. V. Waltz,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,10,1,1, Pro/Am Adult A1 Championship Intl. Foxtrot  (F),Sample,0,gaf10,80C1871B,81,Linda Chen,Intl. Foxtrot,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,11,1,1, Pro/Am Adult A1 Championship Intl. Foxtrot  (F),Sample,0,gaf10,80C1871B,81,Willie Horton,Intl. Foxtrot,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,12,1,1, Pro/Am Adult A1 Championship Intl. Foxtrot  (F),Sample,0,gaf10,80C1871B,81,Anya Klimova-Preston,Intl. Foxtrot,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,14,1,1, Pro/Am Adult A1 Championship Intl. Foxtrot  (F),Sample,0,gaf10,80C1871B,81,Ieva Pauksena,Intl. Foxtrot,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,15,1,1, Pro/Am Adult A1 Championship Intl. Foxtrot  (F),Sample,0,gaf10,80C1871B,81,Elena Zakharova,Intl. Foxtrot,1
WA,0,1,Final,Yegor Novikov,Kumiko Kurosaka,10,1,1, Pro/Am Adult C1 Championship Intl. Foxtrot  (F),Sample,0,gaf10,80C7871B,82,Linda Chen,Intl. Foxtrot,1
WA,0,1,Final,Yegor Novikov,Kumiko Kurosaka,11,1,1, Pro/Am Adult C1 Championship Intl. Foxtrot  (F),Sample,0,gaf10,80C7871B,82,Willie Horton,Intl. Foxtrot,1
WA,0,1,Final,Yegor Novikov,Kumiko Kurosaka,12,1,1, Pro/Am Adult C1 Championship Intl. Foxtrot  (F),Sample,0,gaf10,80C7871B,82,Anya Klimova-Preston,Intl. Foxtrot,1
WA,0,1,Final,Yegor Novikov,Kumiko Kurosaka,14,1,1, Pro/Am Adult C1 Championship Intl. Foxtrot  (F),Sample,0,gaf10,80C7871B,82,Ieva Pauksena,Intl. Foxtrot,1
WA,0,1,Final,Yegor Novikov,Kumiko Kurosaka,15,1,1, Pro/Am Adult C1 Championship Intl. Foxtrot  (F),Sample,0,gaf10,80C7871B,82,Elena Zakharova,Intl. Foxtrot,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,10,1,1, Pro/Am Adult A1 Championship Intl. Quickstep  (Q),Sample,0,gaf10,80C1871C,81,Linda Chen,Intl. Quickstep,1
BC,0,2,Final,Dmitry Rusak,Joanna Breaks,11,1,2, Pro/Am Adult A1 Championship Intl. Quickstep  (Q),Sample,0,gaf10,80C1871C,81,Willie Horton,Intl. Quickstep,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,12,1,1, Pro/Am Adult A1 Championship Intl. Quickstep  (Q),Sample,0,gaf10,80C1871C,81,Anya Klimova-Preston,Intl. Quickstep,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,14,1,1, Pro/Am Adult A1 Championship Intl. Quickstep  (Q),Sample,0,gaf10,80C1871C,81,Ieva Pauksena,Intl. Quickstep,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,15,1,1, Pro/Am Adult A1 Championship Intl. Quickstep  (Q),Sample,0,gaf10,80C1871C,81,Elena Zakharova,Intl. Quickstep,1
WA,0,1,Final,Lars Linder,Holly Linder,10,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40428310,11,Linda Chen,Waltz,1
WA,0,1,Final,Lars Linder,Holly Linder,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40428310,11,Willie Horton,Waltz,1
WA,0,2,Final,Lars Linder,Holly Linder,12,1,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40428310,11,Anya Klimova-Preston,Waltz,1
WA,0,1,Final,Lars Linder,Holly Linder,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40428310,11,Ieva Pauksena,Waltz,1
WA,0,1,Final,Lars Linder,Holly Linder,15,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40428310,11,Elena Zakharova,Waltz,1
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,10,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40428310,13,Linda Chen,Waltz,2
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,11,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40428310,13,Willie Horton,Waltz,2
WA,0,1,Final,Jory Christensen,Sally Jongjitiratt,12,2,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40428310,13,Anya Klimova-Preston,Waltz,2
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,14,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40428310,13,Ieva Pauksena,Waltz,2
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,15,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40428310,13,Elena Zakharova,Waltz,2
WA,0,1,Final,Lars Linder,Holly Linder,10,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40428310,11,Linda Chen,Tango,1
WA,0,1,Final,Lars Linder,Holly Linder,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40428310,11,Willie Horton,Tango,1
WA,0,1,Final,Lars Linder,Holly Linder,12,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40428310,11,Anya Klimova-Preston,Tango,1
WA,0,1,Final,Lars Linder,Holly Linder,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40428310,11,Ieva Pauksena,Tango,1
WA,0,1,Final,Lars Linder,Holly Linder,15,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40428310,11,Elena Zakharova,Tango,1
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,10,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40428310,13,Linda Chen,Tango,2
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,11,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40428310,13,Willie Horton,Tango,2
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,12,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40428310,13,Anya Klimova-Preston,Tango,2
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,14,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40428310,13,Ieva Pauksena,Tango,2
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,15,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,gaf10,40428310,13,Elena Zakharova,Tango,2
WA,0,2,Final,Lars Linder,Holly Linder,10,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40428310,11,Linda Chen,Foxtrot,1
WA,0,1,Final,Lars Linder,Holly Linder,11,2,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40428310,11,Willie Horton,Foxtrot,1
WA,0,2,Final,Lars Linder,Holly Linder,12,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40428310,11,Anya Klimova-Preston,Foxtrot,1
WA,0,2,Final,Lars Linder,Holly Linder,14,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40428310,11,Ieva Pauksena,Foxtrot,1
WA,0,1,Final,Lars Linder,Holly Linder,15,2,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40428310,11,Elena Zakharova,Foxtrot,1
WA,0,1,Final,Jory Christensen,Sally Jongjitiratt,10,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40428310,13,Linda Chen,Foxtrot,2
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,11,1,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40428310,13,Willie Horton,Foxtrot,2
WA,0,1,Final,Jory Christensen,Sally Jongjitiratt,12,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40428310,13,Anya Klimova-Preston,Foxtrot,2
WA,0,1,Final,Jory Christensen,Sally Jongjitiratt,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40428310,13,Ieva Pauksena,Foxtrot,2
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,15,1,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,gaf10,40428310,13,Elena Zakharova,Foxtrot,2
WA,0,1,Final,Lars Linder,Holly Linder,10,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40428310,11,Linda Chen,Quickstep,1
WA,0,1,Final,Lars Linder,Holly Linder,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40428310,11,Willie Horton,Quickstep,1
WA,0,1,Final,Lars Linder,Holly Linder,12,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40428310,11,Anya Klimova-Preston,Quickstep,1
WA,0,1,Final,Lars Linder,Holly Linder,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40428310,11,Ieva Pauksena,Quickstep,1
WA,0,1,Final,Lars Linder,Holly Linder,15,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40428310,11,Elena Zakharova,Quickstep,1
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,10,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40428310,13,Linda Chen,Quickstep,2
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,11,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40428310,13,Willie Horton,Quickstep,2
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,12,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40428310,13,Anya Klimova-Preston,Quickstep,2
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,14,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40428310,13,Ieva Pauksena,Quickstep,2
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,15,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gaf10,40428310,13,Elena Zakharova,Quickstep,2
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,10,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,0,gaf10,81C9C010,81,Linda Chen,Waltz,1
BC,0,2,Final,Dmitry Rusak,Joanna Breaks,11,1,2, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,0,gaf10,81C9C010,81,Willie Horton,Waltz,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,12,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,0,gaf10,81C9C010,81,Anya Klimova-Preston,Waltz,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,14,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,0,gaf10,81C9C010,81,Ieva Pauksena,Waltz,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,15,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,0,gaf10,81C9C010,81,Elena Zakharova,Waltz,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,10,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,1,gaf10,81C9C010,81,Linda Chen,Tango,1
BC,0,2,Final,Dmitry Rusak,Joanna Breaks,11,1,2, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,1,gaf10,81C9C010,81,Willie Horton,Tango,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,12,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,1,gaf10,81C9C010,81,Anya Klimova-Preston,Tango,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,14,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,1,gaf10,81C9C010,81,Ieva Pauksena,Tango,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,15,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,1,gaf10,81C9C010,81,Elena Zakharova,Tango,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,10,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,2,gaf10,81C9C010,81,Linda Chen,Viennese Waltz,1
BC,0,2,Final,Dmitry Rusak,Joanna Breaks,11,1,2, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,2,gaf10,81C9C010,81,Willie Horton,Viennese Waltz,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,12,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,2,gaf10,81C9C010,81,Anya Klimova-Preston,Viennese Waltz,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,14,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,2,gaf10,81C9C010,81,Ieva Pauksena,Viennese Waltz,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,15,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,2,gaf10,81C9C010,81,Elena Zakharova,Viennese Waltz,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,10,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,3,gaf10,81C9C010,81,Linda Chen,Foxtrot,1
BC,0,2,Final,Dmitry Rusak,Joanna Breaks,11,1,2, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,3,gaf10,81C9C010,81,Willie Horton,Foxtrot,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,12,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,3,gaf10,81C9C010,81,Anya Klimova-Preston,Foxtrot,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,14,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,3,gaf10,81C9C010,81,Ieva Pauksena,Foxtrot,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,15,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,3,gaf10,81C9C010,81,Elena Zakharova,Foxtrot,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,10,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,4,gaf10,81C9C010,81,Linda Chen,Quickstep,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,11,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,4,gaf10,81C9C010,81,Willie Horton,Quickstep,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,12,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,4,gaf10,81C9C010,81,Anya Klimova-Preston,Quickstep,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,14,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,4,gaf10,81C9C010,81,Ieva Pauksena,Quickstep,1
BC,0,1,Final,Dmitry Rusak,Joanna Breaks,15,1,1, Pro/Am Multi-Dance A Open Scholarship Standard  (WTVFQ),Sample,4,gaf10,81C9C010,81,Elena Zakharova,Quickstep,1
BC,0,2,Final,Mark Jun Ma,Dior Huang,10,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,gaf10,40438710,17,Linda Chen,Waltz,1
BC,0,2,Final,Mark Jun Ma,Dior Huang,11,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,gaf10,40438710,17,Willie Horton,Waltz,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,12,2,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,gaf10,40438710,17,Anya Klimova-Preston,Waltz,1
BC,0,2,Final,Mark Jun Ma,Dior Huang,14,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,gaf10,40438710,17,Ieva Pauksena,Waltz,1
BC,0,2,Final,Mark Jun Ma,Dior Huang,15,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,gaf10,40438710,17,Elena Zakharova,Waltz,1
WA,0,1,Final,Lars Linder,Holly Linder,10,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,gaf10,40438710,11,Linda Chen,Waltz,2
WA,0,1,Final,Lars Linder,Holly Linder,11,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,gaf10,40438710,11,Willie Horton,Waltz,2
WA,0,2,Final,Lars Linder,Holly Linder,12,1,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,gaf10,40438710,11,Anya Klimova-Preston,Waltz,2
WA,0,1,Final,Lars Linder,Holly Linder,14,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,gaf10,40438710,11,Ieva Pauksena,Waltz,2
WA,0,1,Final,Lars Linder,Holly Linder,15,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,gaf10,40438710,11,Elena Zakharova,Waltz,2
BC,0,1,Final,Mark Jun Ma,Dior Huang,10,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,1,gaf10,40438710,17,Linda Chen,Tango,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,11,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,1,gaf10,40438710,17,Willie Horton,Tango,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,12,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,1,gaf10,40438710,17,Anya Klimova-Preston,Tango,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,14,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,1,gaf10,40438710,17,Ieva Pauksena,Tango,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,15,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,1,gaf10,40438710,17,Elena Zakharova,Tango,1
WA,0,2,Final,Lars Linder,Holly Linder,10,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,1,gaf10,40438710,11,Linda Chen,Tango,2
WA,0,2,Final,Lars Linder,Holly Linder,11,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,1,gaf10,40438710,11,Willie Horton,Tango,2
WA,0,2,Final,Lars Linder,Holly Linder,12,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,1,gaf10,40438710,11,Anya Klimova-Preston,Tango,2
WA,0,2,Final,Lars Linder,Holly Linder,14,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,1,gaf10,40438710,11,Ieva Pauksena,Tango,2
WA,0,2,Final,Lars Linder,Holly Linder,15,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,1,gaf10,40438710,11,Elena Zakharova,Tango,2
BC,0,1,Final,Mark Jun Ma,Dior Huang,10,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,2,gaf10,40438710,17,Linda Chen,Viennese Waltz,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,11,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,2,gaf10,40438710,17,Willie Horton,Viennese Waltz,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,12,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,2,gaf10,40438710,17,Anya Klimova-Preston,Viennese Waltz,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,14,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,2,gaf10,40438710,17,Ieva Pauksena,Viennese Waltz,1
BC,0,2,Final,Mark Jun Ma,Dior Huang,15,1,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,2,gaf10,40438710,17,Elena Zakharova,Viennese Waltz,1
WA,0,2,Final,Lars Linder,Holly Linder,10,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,2,gaf10,40438710,11,Linda Chen,Viennese Waltz,2
WA,0,2,Final,Lars Linder,Holly Linder,11,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,2,gaf10,40438710,11,Willie Horton,Viennese Waltz,2
WA,0,2,Final,Lars Linder,Holly Linder,12,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,2,gaf10,40438710,11,Anya Klimova-Preston,Viennese Waltz,2
WA,0,2,Final,Lars Linder,Holly Linder,14,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,2,gaf10,40438710,11,Ieva Pauksena,Viennese Waltz,2
WA,0,1,Final,Lars Linder,Holly Linder,15,2,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,2,gaf10,40438710,11,Elena Zakharova,Viennese Waltz,2
BC,0,1,Final,Mark Jun Ma,Dior Huang,10,2,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,3,gaf10,40438710,17,Linda Chen,Foxtrot,1
BC,0,2,Final,Mark Jun Ma,Dior Huang,11,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,3,gaf10,40438710,17,Willie Horton,Foxtrot,1
BC,0,2,Final,Mark Jun Ma,Dior Huang,12,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,3,gaf10,40438710,17,Anya Klimova-Preston,Foxtrot,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,14,2,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,3,gaf10,40438710,17,Ieva Pauksena,Foxtrot,1
BC,0,2,Final,Mark Jun Ma,Dior Huang,15,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,3,gaf10,40438710,17,Elena Zakharova,Foxtrot,1
WA,0,2,Final,Lars Linder,Holly Linder,10,1,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,3,gaf10,40438710,11,Linda Chen,Foxtrot,2
WA,0,1,Final,Lars Linder,Holly Linder,11,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,3,gaf10,40438710,11,Willie Horton,Foxtrot,2
WA,0,1,Final,Lars Linder,Holly Linder,12,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,3,gaf10,40438710,11,Anya Klimova-Preston,Foxtrot,2
WA,0,2,Final,Lars Linder,Holly Linder,14,1,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,3,gaf10,40438710,11,Ieva Pauksena,Foxtrot,2
WA,0,1,Final,Lars Linder,Holly Linder,15,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,3,gaf10,40438710,11,Elena Zakharova,Foxtrot,2
BC,0,2,Final,Mark Jun Ma,Dior Huang,10,1,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,4,gaf10,40438710,17,Linda Chen,Quickstep,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,11,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,4,gaf10,40438710,17,Willie Horton,Quickstep,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,12,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,4,gaf10,40438710,17,Anya Klimova-Preston,Quickstep,1
BC,0,1,Final,Mark Jun Ma,Dior Huang,14,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,4,gaf10,40438710,17,Ieva Pauksena,Quickstep,1
BC,0,2,Final,Mark Jun Ma,Dior Huang,15,1,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,4,gaf10,40438710,17,Elena Zakharova,Quickstep,1
WA,0,1,Final,Lars Linder,Holly Linder,10,2,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,4,gaf10,40438710,11,Linda Chen,Quickstep,2
WA,0,2,Final,Lars Linder,Holly Linder,11,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,4,gaf10,40438710,11,Willie Horton,Quickstep,2
WA,0,2,Final,Lars Linder,Holly Linder,12,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,4,gaf10,40438710,11,Anya Klimova-Preston,Quickstep,2
WA,0,2,Final,Lars Linder,Holly Linder,14,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,4,gaf10,40438710,11,Ieva Pauksena,Quickstep,2
WA,0,1,Final,Lars Linder,Holly Linder,15,2,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,4,gaf10,40438710,11,Elena Zakharova,Quickstep,2
BC,0,1,Final,Mark Jun Ma,Dior Huang,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,gaf10,40438310,17,Linda Chen,Waltz,1
