couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
TN,0,2,Final,Denny Lennon,Sandra Ferry,13,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88C52B48,216,Dan Rutherford,Am. Cha Cha,2
TN,0,1,Final,Gary Clark,Louise Cote,10,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp08,90C42B49,140,Nicole Carroll,Am. Rumba,1
TN,0,1,Final,Gary Clark,Louise Cote,11,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp08,90C42B49,140,Marie Crowder,Am. Rumba,1
TN,0,1,Final,Gary Clark,Louise Cote,13,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp08,90C42B49,140,Dan Rutherford,Am. Rumba,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,10,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C42B49,216,Nicole Carroll,Am. Rumba,1
TN,0,2,Final,Denny Lennon,Sandra Ferry,11,1,2, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C42B49,216,Marie Crowder,Am. Rumba,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,13,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C42B49,216,Dan Rutherford,Am. Rumba,1
TN,0,2,Final,Ren Cable,Amy Boyd,10,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C42B49,217,Nicole Carroll,Am. Rumba,2
TN,0,1,Final,Ren Cable,Amy Boyd,11,2,1, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C42B49,217,Marie Crowder,Am. Rumba,2
TN,0,2,Final,Ren Cable,Amy Boyd,13,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C42B49,217,Dan Rutherford,Am. Rumba,2
tn,0,1,Final,David Harrison,Linda McConnell,10,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C52B49,221,Nicole Carroll,Am. Rumba,1
tn,0,1,Final,David Harrison,Linda McConnell,11,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C52B49,221,Marie Crowder,Am. Rumba,1
tn,0,1,Final,David Harrison,Linda McConnell,13,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C52B49,221,Dan Rutherford,Am. Rumba,1
TN,0,1,Final,Ren Cable,Amy Boyd,10,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,smp08,88C42B4A,217,Nicole Carroll,Am. Swing,1
TN,0,1,Final,Ren Cable,Amy Boyd,11,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,smp08,88C42B4A,217,Marie Crowder,Am. Swing,1
TN,0,1,Final,Ren Cable,Amy Boyd,13,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,smp08,88C42B4A,217,Dan Rutherford,Am. Swing,1
TN,0,1,Final,Gary Clark,Louise Cote,10,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Swing  (S),Sample,0,smp08,90C42B4A,140,Nicole Carroll,Am. Swing,1
TN,0,1,Final,Gary Clark,Louise Cote,11,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Swing  (S),Sample,0,smp08,90C42B4A,140,Marie Crowder,Am. Swing,1
TN,0,1,Final,Gary Clark,Louise Cote,13,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Swing  (S),Sample,0,smp08,90C42B4A,140,Dan Rutherford,Am. Swing,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,10,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Swing  (S),Sample,0,smp08,88C52B4A,216,Nicole Carroll,Am. Swing,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,11,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Swing  (S),Sample,0,smp08,88C52B4A,216,Marie Crowder,Am. Swing,1
TN,0,1,Final,Denny Lennon,Sandra Ferry,13,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Swing  (S),Sample,0,smp08,88C52B4A,216,Dan Rutherford,Am. Swing,1
tn,0,2,Final,David Harrison,Linda McConnell,10,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. Swing  (S),Sample,0,smp08,88C52B4A,221,Nicole Carroll,Am. Swing,2
tn,0,2,Final,David Harrison,Linda McConnell,11,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. Swing  (S),Sample,0,smp08,88C52B4A,221,Marie Crowder,Am. Swing,2
tn,0,2,Final,David Harrison,Linda McConnell,13,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. Swing  (S),Sample,0,smp08,88C52B4A,221,Dan Rutherford,Am. Swing,2
tn,0,1,Final,David Harrison,Eileen Hooker,10,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88C72B48,221,Nicole Carroll,Am. Cha Cha,1
tn,0,1,Final,David Harrison,Eileen Hooker,11,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88C72B48,221,Marie Crowder,Am. Cha Cha,1
tn,0,2,Final,David Harrison,Eileen Hooker,13,1,2, Pro/Am Ladies Adult C1 Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88C72B48,221,Dan Rutherford,Am. Cha Cha,1
TN,0,2,Final,Denny Lennon,Betty Young,10,2,2, Pro/Am Ladies Adult C1 Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88C72B48,216,Nicole Carroll,Am. Cha Cha,2
TN,0,2,Final,Denny Lennon,Betty Young,11,2,2, Pro/Am Ladies Adult C1 Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88C72B48,216,Marie Crowder,Am. Cha Cha,2
TN,0,1,Final,Denny Lennon,Betty Young,13,2,1, Pro/Am Ladies Adult C1 Full Bronze Am. Cha Cha  (C),Sample,0,smp08,88C72B48,216,Dan Rutherford,Am. Cha Cha,2
TN,0,1,Final,Denny Lennon,Betty Young,10,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C72B49,216,Nicole Carroll,Am. Rumba,1
TN,0,2,Final,Denny Lennon,Betty Young,11,1,2, Pro/Am Ladies Adult C1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C72B49,216,Marie Crowder,Am. Rumba,1
TN,0,1,Final,Denny Lennon,Betty Young,13,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C72B49,216,Dan Rutherford,Am. Rumba,1
tn,0,2,Final,David Harrison,Eileen Hooker,10,2,2, Pro/Am Ladies Adult C1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C72B49,221,Nicole Carroll,Am. Rumba,2
tn,0,1,Final,David Harrison,Eileen Hooker,11,2,1, Pro/Am Ladies Adult C1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C72B49,221,Marie Crowder,Am. Rumba,2
tn,0,2,Final,David Harrison,Eileen Hooker,13,2,2, Pro/Am Ladies Adult C1 Full Bronze Am. Rumba  (R),Sample,0,smp08,88C72B49,221,Dan Rutherford,Am. Rumba,2
tn,0,1,Final,David Harrison,Eileen Hooker,10,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Swing  (S),Sample,0,smp08,88C72B4A,221,Nicole Carroll,Am. Swing,1
tn,0,1,Final,David Harrison,Eileen Hooker,11,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Swing  (S),Sample,0,smp08,88C72B4A,221,Marie Crowder,Am. Swing,1
tn,0,1,Final,David Harrison,Eileen Hooker,13,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Swing  (S),Sample,0,smp08,88C72B4A,221,Dan Rutherford,Am. Swing,1
tn,0,1,Final,Cody Johnson,Paulina Soria,10,1,1, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,0,smp08,88C12D40,219,Nicole Carroll,Cha Cha,1
tn,0,1,Final,Cody Johnson,Paulina Soria,11,1,1, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,0,smp08,88C12D40,219,Marie Crowder,Cha Cha,1
tn,0,1,Final,Cody Johnson,Paulina Soria,13,1,1, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,0,smp08,88C12D40,219,Dan Rutherford,Cha Cha,1
tn,0,1,Final,Cody Johnson,Paulina Soria,10,1,1, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,1,smp08,88C12D40,219,Nicole Carroll,Rumba,1
tn,0,1,Final,Cody Johnson,Paulina Soria,11,1,1, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,1,smp08,88C12D40,219,Marie Crowder,Rumba,1
tn,0,1,Final,Cody Johnson,Paulina Soria,13,1,1, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,1,smp08,88C12D40,219,Dan Rutherford,Rumba,1
tn,0,1,Final,Cody Johnson,Paulina Soria,10,1,1, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,2,smp08,88C12D40,219,Nicole Carroll,Swing,1
tn,0,1,Final,Cody Johnson,Paulina Soria,11,1,1, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,2,smp08,88C12D40,219,Marie Crowder,Swing,1
tn,0,1,Final,Cody Johnson,Paulina Soria,13,1,1, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,2,smp08,88C12D40,219,Dan Rutherford,Swing,1
TN,0,1,Final,Denny Lennon,Yon Casey,10,1,1, Pro/Am Ladies Adult A2 Open Bronze Rhythm  (CRS),Sample,0,smp08,88C22D40,216,Nicole Carroll,Cha Cha,1
TN,0,1,Final,Denny Lennon,Yon Casey,11,1,1, Pro/Am Ladies Adult A2 Open Bronze Rhythm  (CRS),Sample,0,smp08,88C22D40,216,Marie Crowder,Cha Cha,1
TN,0,1,Final,Denny Lennon,Yon Casey,13,1,1, Pro/Am Ladies Adult A2 Open Bronze Rhythm  (CRS),Sample,0,smp08,88C22D40,216,Dan Rutherford,Cha Cha,1
TN,0,1,Final,Denny Lennon,Yon Casey,10,1,1, Pro/Am Ladies Adult A2 Open Bronze Rhythm  (CRS),Sample,1,smp08,88C22D40,216,Nicole Carroll,Rumba,1
TN,0,1,Final,Denny Lennon,Yon Casey,11,1,1, Pro/Am Ladies Adult A2 Open Bronze Rhythm  (CRS),Sample,1,smp08,88C22D40,216,Marie Crowder,Rumba,1
TN,0,1,Final,Denny Lennon,Yon Casey,13,1,1, Pro/Am Ladies Adult A2 Open Bronze Rhythm  (CRS),Sample,1,smp08,88C22D40,216,Dan Rutherford,Rumba,1
TN,0,1,Final,Denny Lennon,Yon Casey,10,1,1, Pro/Am Ladies Adult A2 Open Bronze Rhythm  (CRS),Sample,2,smp08,88C22D40,216,Nicole Carroll,Swing,1
TN,0,1,Final,Denny Lennon,Yon Casey,11,1,1, Pro/Am Ladies Adult A2 Open Bronze Rhythm  (CRS),Sample,2,smp08,88C22D40,216,Marie Crowder,Swing,1
TN,0,1,Final,Denny Lennon,Yon Casey,13,1,1, Pro/Am Ladies Adult A2 Open Bronze Rhythm  (CRS),Sample,2,smp08,88C22D40,216,Dan Rutherford,Swing,1
tn,0,1,Final,Cody Johnson,Paulina Soria,10,1,1, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp08,80C92C40,219,Nicole Carroll,Cha Cha,1
tn,0,1,Final,Cody Johnson,Paulina Soria,11,1,1, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp08,80C92C40,219,Marie Crowder,Cha Cha,1
tn,0,1,Final,Cody Johnson,Paulina Soria,13,1,1, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp08,80C92C40,219,Dan Rutherford,Cha Cha,1
tn,0,2,Final,David Harrison,Gibson Smith,10,2,2, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp08,80C92C40,221,Nicole Carroll,Cha Cha,2
tn,0,2,Final,David Harrison,Gibson Smith,11,2,2, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp08,80C92C40,221,Marie Crowder,Cha Cha,2
tn,0,2,Final,David Harrison,Gibson Smith,13,2,2, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp08,80C92C40,221,Dan Rutherford,Cha Cha,2
TN,0,4,Final,Tim Elliott,Mandy Preston,10,4,4, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp08,80C92C40,220,Nicole Carroll,Cha Cha,3
TN,0,3,Final,Tim Elliott,Mandy Preston,11,4,3, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp08,80C92C40,220,Marie Crowder,Cha Cha,3
TN,0,4,Final,Tim Elliott,Mandy Preston,13,4,4, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp08,80C92C40,220,Dan Rutherford,Cha Cha,3
TN,0,3,Final,Denny Lennon,Hannah Chretien,10,3,3, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp08,80C92C40,216,Nicole Carroll,Cha Cha,4
TN,0,5,Final,Denny Lennon,Hannah Chretien,11,3,5, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp08,80C92C40,216,Marie Crowder,Cha Cha,4
TN,0,3,Final,Denny Lennon,Hannah Chretien,13,3,3, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp08,80C92C40,216,Dan Rutherford,Cha Cha,4
TN,0,6,Final,Mark Becker,Whitney Geiger,10,5,6, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp08,80C92C40,215,Nicole Carroll,Cha Cha,5
TN,0,4,Final,Mark Becker,Whitney Geiger,11,5,4, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp08,80C92C40,215,Marie Crowder,Cha Cha,5
TN,0,5,Final,Mark Becker,Whitney Geiger,13,5,5, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp08,80C92C40,215,Dan Rutherford,Cha Cha,5
TN,0,5,Final,Ren Cable,Challie Kane,10,6,5, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp08,80C92C40,217,Nicole Carroll,Cha Cha,6
TN,0,6,Final,Ren Cable,Challie Kane,11,6,6, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp08,80C92C40,217,Marie Crowder,Cha Cha,6
TN,0,6,Final,Ren Cable,Challie Kane,13,6,6, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp08,80C92C40,217,Dan Rutherford,Cha Cha,6
tn,0,1,Final,Cody Johnson,Paulina Soria,10,1,1, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp08,80C92C40,219,Nicole Carroll,Rumba,1
tn,0,1,Final,Cody Johnson,Paulina Soria,11,1,1, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp08,80C92C40,219,Marie Crowder,Rumba,1
tn,0,1,Final,Cody Johnson,Paulina Soria,13,1,1, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp08,80C92C40,219,Dan Rutherford,Rumba,1
tn,0,2,Final,David Harrison,Gibson Smith,10,2,2, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp08,80C92C40,221,Nicole Carroll,Rumba,2
tn,0,2,Final,David Harrison,Gibson Smith,11,2,2, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp08,80C92C40,221,Marie Crowder,Rumba,2
tn,0,2,Final,David Harrison,Gibson Smith,13,2,2, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp08,80C92C40,221,Dan Rutherford,Rumba,2
TN,0,3,Final,Tim Elliott,Mandy Preston,10,3,3, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp08,80C92C40,220,Nicole Carroll,Rumba,3
TN,0,4,Final,Tim Elliott,Mandy Preston,11,3,4, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp08,80C92C40,220,Marie Crowder,Rumba,3
TN,0,3,Final,Tim Elliott,Mandy Preston,13,3,3, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp08,80C92C40,220,Dan Rutherford,Rumba,3
TN,0,4,Final,Denny Lennon,Hannah Chretien,10,4,4, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp08,80C92C40,216,Nicole Carroll,Rumba,4
TN,0,5,Final,Denny Lennon,Hannah Chretien,11,4,5, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp08,80C92C40,216,Marie Crowder,Rumba,4
TN,0,4,Final,Denny Lennon,Hannah Chretien,13,4,4, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp08,80C92C40,216,Dan Rutherford,Rumba,4
TN,0,6,Final,Mark Becker,Whitney Geiger,10,5,6, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp08,80C92C40,215,Nicole Carroll,Rumba,5
TN,0,3,Final,Mark Becker,Whitney Geiger,11,5,3, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp08,80C92C40,215,Marie Crowder,Rumba,5
TN,0,5,Final,Mark Becker,Whitney Geiger,13,5,5, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp08,80C92C40,215,Dan Rutherford,Rumba,5
TN,0,5,Final,Ren Cable,Challie Kane,10,6,5, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp08,80C92C40,217,Nicole Carroll,Rumba,6
TN,0,6,Final,Ren Cable,Challie Kane,11,6,6, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp08,80C92C40,217,Marie Crowder,Rumba,6
TN,0,6,Final,Ren Cable,Challie Kane,13,6,6, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp08,80C92C40,217,Dan Rutherford,Rumba,6
tn,0,1,Final,Cody Johnson,Paulina Soria,10,1,1, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp08,80C92C40,219,Nicole Carroll,Swing,1
tn,0,1,Final,Cody Johnson,Paulina Soria,11,1,1, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp08,80C92C40,219,Marie Crowder,Swing,1
tn,0,1,Final,Cody Johnson,Paulina Soria,13,1,1, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp08,80C92C40,219,Dan Rutherford,Swing,1
tn,0,2,Final,David Harrison,Gibson Smith,10,2,2, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp08,80C92C40,221,Nicole Carroll,Swing,2
tn,0,2,Final,David Harrison,Gibson Smith,11,2,2, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp08,80C92C40,221,Marie Crowder,Swing,2
tn,0,2,Final,David Harrison,Gibson Smith,13,2,2, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp08,80C92C40,221,Dan Rutherford,Swing,2
TN,0,3,Final,Tim Elliott,Mandy Preston,10,3,3, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp08,80C92C40,220,Nicole Carroll,Swing,3
TN,0,3,Final,Tim Elliott,Mandy Preston,11,3,3, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp08,80C92C40,220,Marie Crowder,Swing,3
TN,0,4,Final,Tim Elliott,Mandy Preston,13,3,4, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp08,80C92C40,220,Dan Rutherford,Swing,3
TN,0,4,Final,Denny Lennon,Hannah Chretien,10,4,4, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp08,80C92C40,216,Nicole Carroll,Swing,4
TN,0,5,Final,Denny Lennon,Hannah Chretien,11,4,5, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp08,80C92C40,216,Marie Crowder,Swing,4
TN,0,3,Final,Denny Lennon,Hannah Chretien,13,4,3, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp08,80C92C40,216,Dan Rutherford,Swing,4
TN,0,5,Final,Mark Becker,Whitney Geiger,10,5,5, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp08,80C92C40,215,Nicole Carroll,Swing,5
TN,0,4,Final,Mark Becker,Whitney Geiger,11,5,4, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp08,80C92C40,215,Marie Crowder,Swing,5
TN,0,6,Final,Mark Becker,Whitney Geiger,13,5,6, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp08,80C92C40,215,Dan Rutherford,Swing,5
TN,0,6,Final,Ren Cable,Challie Kane,10,6,6, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp08,80C92C40,217,Nicole Carroll,Swing,6
TN,0,6,Final,Ren Cable,Challie Kane,11,6,6, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp08,80C92C40,217,Marie Crowder,Swing,6
TN,0,5,Final,Ren Cable,Challie Kane,13,6,5, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp08,80C92C40,217,Dan Rutherford,Swing,6
TN,0,1,Final,Denny Lennon,Karen Chadwick,10,1,1, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,0,smp08,80CA2C40,216,Nicole Carroll,Cha Cha,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,11,1,1, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,0,smp08,80CA2C40,216,Marie Crowder,Cha Cha,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,13,1,1, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,0,smp08,80CA2C40,216,Dan Rutherford,Cha Cha,1
tn,0,2,Final,David Harrison,Linda McConnell,10,2,2, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,0,smp08,80CA2C40,221,Nicole Carroll,Cha Cha,2
tn,0,2,Final,David Harrison,Linda McConnell,11,2,2, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,0,smp08,80CA2C40,221,Marie Crowder,Cha Cha,2
tn,0,2,Final,David Harrison,Linda McConnell,13,2,2, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,0,smp08,80CA2C40,221,Dan Rutherford,Cha Cha,2
TN,0,3,Final,Tim Elliott,Kim Watson,10,3,3, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,0,smp08,80CA2C40,220,Nicole Carroll,Cha Cha,3
TN,0,4,Final,Tim Elliott,Kim Watson,11,3,4, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,0,smp08,80CA2C40,220,Marie Crowder,Cha Cha,3
TN,0,3,Final,Tim Elliott,Kim Watson,13,3,3, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,0,smp08,80CA2C40,220,Dan Rutherford,Cha Cha,3
TN,0,4,Final,Randy Watson,Louise Cote,10,4,4, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,0,smp08,80CA2C40,141,Nicole Carroll,Cha Cha,4
TN,0,3,Final,Randy Watson,Louise Cote,11,4,3, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,0,smp08,80CA2C40,141,Marie Crowder,Cha Cha,4
TN,0,4,Final,Randy Watson,Louise Cote,13,4,4, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,0,smp08,80CA2C40,141,Dan Rutherford,Cha Cha,4
TN,0,1,Final,Denny Lennon,Karen Chadwick,10,1,1, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,1,smp08,80CA2C40,216,Nicole Carroll,Rumba,1
TN,0,2,Final,Denny Lennon,Karen Chadwick,11,1,2, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,1,smp08,80CA2C40,216,Marie Crowder,Rumba,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,13,1,1, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,1,smp08,80CA2C40,216,Dan Rutherford,Rumba,1
tn,0,2,Final,David Harrison,Linda McConnell,10,2,2, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,1,smp08,80CA2C40,221,Nicole Carroll,Rumba,2
tn,0,1,Final,David Harrison,Linda McConnell,11,2,1, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,1,smp08,80CA2C40,221,Marie Crowder,Rumba,2
tn,0,2,Final,David Harrison,Linda McConnell,13,2,2, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,1,smp08,80CA2C40,221,Dan Rutherford,Rumba,2
TN,0,4,Final,Tim Elliott,Kim Watson,10,4,4, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,1,smp08,80CA2C40,220,Nicole Carroll,Rumba,3
TN,0,3,Final,Tim Elliott,Kim Watson,11,4,3, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,1,smp08,80CA2C40,220,Marie Crowder,Rumba,3
TN,0,4,Final,Tim Elliott,Kim Watson,13,4,4, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,1,smp08,80CA2C40,220,Dan Rutherford,Rumba,3
TN,0,3,Final,Randy Watson,Louise Cote,10,3,3, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,1,smp08,80CA2C40,141,Nicole Carroll,Rumba,4
TN,0,4,Final,Randy Watson,Louise Cote,11,3,4, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,1,smp08,80CA2C40,141,Marie Crowder,Rumba,4
TN,0,3,Final,Randy Watson,Louise Cote,13,3,3, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,1,smp08,80CA2C40,141,Dan Rutherford,Rumba,4
TN,0,1,Final,Denny Lennon,Karen Chadwick,10,1,1, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,2,smp08,80CA2C40,216,Nicole Carroll,Swing,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,11,1,1, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,2,smp08,80CA2C40,216,Marie Crowder,Swing,1
TN,0,1,Final,Denny Lennon,Karen Chadwick,13,1,1, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,2,smp08,80CA2C40,216,Dan Rutherford,Swing,1
tn,0,2,Final,David Harrison,Linda McConnell,10,2,2, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,2,smp08,80CA2C40,221,Nicole Carroll,Swing,2
tn,0,2,Final,David Harrison,Linda McConnell,11,2,2, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,2,smp08,80CA2C40,221,Marie Crowder,Swing,2
tn,0,2,Final,David Harrison,Linda McConnell,13,2,2, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,2,smp08,80CA2C40,221,Dan Rutherford,Swing,2
TN,0,3,Final,Tim Elliott,Kim Watson,10,3,3, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,2,smp08,80CA2C40,220,Nicole Carroll,Swing,3
TN,0,3,Final,Tim Elliott,Kim Watson,11,3,3, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,2,smp08,80CA2C40,220,Marie Crowder,Swing,3
TN,0,3,Final,Tim Elliott,Kim Watson,13,3,3, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,2,smp08,80CA2C40,220,Dan Rutherford,Swing,3
