couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
GA,0,8,Final,Rick Pellin,Brenda Tune,19,8,8, Senior II Silver Standard  (WFQ),Sample,2,scr10,40443010,322,Kimberly Smith,Quickstep,8
TN,0,1,Final,John E. Linn,Kathy S. Linn,10,1,1, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,276,Russ Arnold,Waltz,1
TN,0,1,Final,John E. Linn,Kathy S. Linn,12,1,1, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,276,Jennifer Booth,Waltz,1
TN,0,2,Final,John E. Linn,Kathy S. Linn,15,1,2, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,276,Wayne Crowder,Waltz,1
TN,0,2,Final,John E. Linn,Kathy S. Linn,16,1,2, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,276,Nathan Daniels,Waltz,1
TN,0,1,Final,John E. Linn,Kathy S. Linn,19,1,1, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,276,Kimberly Smith,Waltz,1
NC,0,4,Final,Carlie J. Coats Jr.,Jan Yarborough Coats,10,2,4, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,319,Russ Arnold,Waltz,2
NC,0,3,Final,Carlie J. Coats Jr.,Jan Yarborough Coats,12,2,3, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,319,Jennifer Booth,Waltz,2
NC,0,1,Final,Carlie J. Coats Jr.,Jan Yarborough Coats,15,2,1, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,319,Wayne Crowder,Waltz,2
NC,0,1,Final,Carlie J. Coats Jr.,Jan Yarborough Coats,16,2,1, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,319,Nathan Daniels,Waltz,2
NC,0,4,Final,Carlie J. Coats Jr.,Jan Yarborough Coats,19,2,4, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,319,Kimberly Smith,Waltz,2
AZ,0,6,Final,Henry L. Hudson,Olivia V. Hudson,10,4,6, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,280,Russ Arnold,Waltz,3
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,12,4,4, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,280,Jennifer Booth,Waltz,3
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,15,4,4, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,280,Wayne Crowder,Waltz,3
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,16,4,4, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,280,Nathan Daniels,Waltz,3
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,19,4,3, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,280,Kimberly Smith,Waltz,3
KY,0,5,Final,Terry Stich,Sandra K. Stich,10,5,5, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,255,Russ Arnold,Waltz,4
KY,0,2,Final,Terry Stich,Sandra K. Stich,12,5,2, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,255,Jennifer Booth,Waltz,4
KY,0,5,Final,Terry Stich,Sandra K. Stich,15,5,5, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,255,Wayne Crowder,Waltz,4
KY,0,6,Final,Terry Stich,Sandra K. Stich,16,5,6, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,255,Nathan Daniels,Waltz,4
KY,0,2,Final,Terry Stich,Sandra K. Stich,19,5,2, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,255,Kimberly Smith,Waltz,4
GA,0,3,Final,Andrew J Cubbon,Lisa E. Cubbon,10,3,3, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,214,Russ Arnold,Waltz,5
GA,0,5,Final,Andrew J Cubbon,Lisa E. Cubbon,12,3,5, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,214,Jennifer Booth,Waltz,5
GA,0,3,Final,Andrew J Cubbon,Lisa E. Cubbon,15,3,3, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,214,Wayne Crowder,Waltz,5
GA,0,3,Final,Andrew J Cubbon,Lisa E. Cubbon,16,3,3, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,214,Nathan Daniels,Waltz,5
GA,0,5,Final,Andrew J Cubbon,Lisa E. Cubbon,19,3,5, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,214,Kimberly Smith,Waltz,5
FL,0,2,Final,Job Travassos,Alexandra Travassos,10,7,2, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,232,Russ Arnold,Waltz,6
FL,0,6,Final,Job Travassos,Alexandra Travassos,12,7,6, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,232,Jennifer Booth,Waltz,6
FL,0,7,Final,Job Travassos,Alexandra Travassos,15,7,7, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,232,Wayne Crowder,Waltz,6
FL,0,7,Final,Job Travassos,Alexandra Travassos,16,7,7, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,232,Nathan Daniels,Waltz,6
FL,0,7,Final,Job Travassos,Alexandra Travassos,19,7,7, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,232,Kimberly Smith,Waltz,6
IA,0,7,Final,James Benjamin,Suzanne Benjamin,10,6,7, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,264,Russ Arnold,Waltz,7
IA,0,7,Final,James Benjamin,Suzanne Benjamin,12,6,7, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,264,Jennifer Booth,Waltz,7
IA,0,6,Final,James Benjamin,Suzanne Benjamin,15,6,6, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,264,Wayne Crowder,Waltz,7
IA,0,5,Final,James Benjamin,Suzanne Benjamin,16,6,5, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,264,Nathan Daniels,Waltz,7
IA,0,6,Final,James Benjamin,Suzanne Benjamin,19,6,6, Senior II Novice Standard  (WFQ),Sample,0,scr10,40448110,264,Kimberly Smith,Waltz,7
TN,0,1,Final,John E. Linn,Kathy S. Linn,10,1,1, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,276,Russ Arnold,Foxtrot,1
TN,0,1,Final,John E. Linn,Kathy S. Linn,12,1,1, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,276,Jennifer Booth,Foxtrot,1
TN,0,1,Final,John E. Linn,Kathy S. Linn,15,1,1, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,276,Wayne Crowder,Foxtrot,1
TN,0,1,Final,John E. Linn,Kathy S. Linn,16,1,1, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,276,Nathan Daniels,Foxtrot,1
TN,0,1,Final,John E. Linn,Kathy S. Linn,19,1,1, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,276,Kimberly Smith,Foxtrot,1
NC,0,3,Final,Carlie J. Coats Jr.,Jan Yarborough Coats,10,2,3, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,319,Russ Arnold,Foxtrot,2
NC,0,2,Final,Carlie J. Coats Jr.,Jan Yarborough Coats,12,2,2, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,319,Jennifer Booth,Foxtrot,2
NC,0,2,Final,Carlie J. Coats Jr.,Jan Yarborough Coats,15,2,2, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,319,Wayne Crowder,Foxtrot,2
NC,0,2,Final,Carlie J. Coats Jr.,Jan Yarborough Coats,16,2,2, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,319,Nathan Daniels,Foxtrot,2
NC,0,2,Final,Carlie J. Coats Jr.,Jan Yarborough Coats,19,2,2, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,319,Kimberly Smith,Foxtrot,2
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,10,4,4, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,280,Russ Arnold,Foxtrot,3
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,12,4,3, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,280,Jennifer Booth,Foxtrot,3
AZ,0,5,Final,Henry L. Hudson,Olivia V. Hudson,15,4,5, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,280,Wayne Crowder,Foxtrot,3
AZ,0,6,Final,Henry L. Hudson,Olivia V. Hudson,16,4,6, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,280,Nathan Daniels,Foxtrot,3
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,19,4,4, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,280,Kimberly Smith,Foxtrot,3
KY,0,5,Final,Terry Stich,Sandra K. Stich,10,3,5, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,255,Russ Arnold,Foxtrot,4
KY,0,4,Final,Terry Stich,Sandra K. Stich,12,3,4, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,255,Jennifer Booth,Foxtrot,4
KY,0,4,Final,Terry Stich,Sandra K. Stich,15,3,4, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,255,Wayne Crowder,Foxtrot,4
KY,0,5,Final,Terry Stich,Sandra K. Stich,16,3,5, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,255,Nathan Daniels,Foxtrot,4
KY,0,3,Final,Terry Stich,Sandra K. Stich,19,3,3, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,255,Kimberly Smith,Foxtrot,4
GA,0,6,Final,Andrew J Cubbon,Lisa E. Cubbon,10,5,6, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,214,Russ Arnold,Foxtrot,5
GA,0,5,Final,Andrew J Cubbon,Lisa E. Cubbon,12,5,5, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,214,Jennifer Booth,Foxtrot,5
GA,0,3,Final,Andrew J Cubbon,Lisa E. Cubbon,15,5,3, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,214,Wayne Crowder,Foxtrot,5
GA,0,3,Final,Andrew J Cubbon,Lisa E. Cubbon,16,5,3, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,214,Nathan Daniels,Foxtrot,5
GA,0,7,Final,Andrew J Cubbon,Lisa E. Cubbon,19,5,7, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,214,Kimberly Smith,Foxtrot,5
FL,0,2,Final,Job Travassos,Alexandra Travassos,10,6,2, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,232,Russ Arnold,Foxtrot,6
FL,0,6,Final,Job Travassos,Alexandra Travassos,12,6,6, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,232,Jennifer Booth,Foxtrot,6
FL,0,6,Final,Job Travassos,Alexandra Travassos,15,6,6, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,232,Wayne Crowder,Foxtrot,6
FL,0,7,Final,Job Travassos,Alexandra Travassos,16,6,7, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,232,Nathan Daniels,Foxtrot,6
FL,0,6,Final,Job Travassos,Alexandra Travassos,19,6,6, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,232,Kimberly Smith,Foxtrot,6
IA,0,7,Final,James Benjamin,Suzanne Benjamin,10,7,7, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,264,Russ Arnold,Foxtrot,7
IA,0,7,Final,James Benjamin,Suzanne Benjamin,12,7,7, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,264,Jennifer Booth,Foxtrot,7
IA,0,7,Final,James Benjamin,Suzanne Benjamin,15,7,7, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,264,Wayne Crowder,Foxtrot,7
IA,0,4,Final,James Benjamin,Suzanne Benjamin,16,7,4, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,264,Nathan Daniels,Foxtrot,7
IA,0,5,Final,James Benjamin,Suzanne Benjamin,19,7,5, Senior II Novice Standard  (WFQ),Sample,1,scr10,40448110,264,Kimberly Smith,Foxtrot,7
TN,0,1,Final,John E. Linn,Kathy S. Linn,10,1,1, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,276,Russ Arnold,Quickstep,1
TN,0,1,Final,John E. Linn,Kathy S. Linn,12,1,1, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,276,Jennifer Booth,Quickstep,1
TN,0,1,Final,John E. Linn,Kathy S. Linn,15,1,1, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,276,Wayne Crowder,Quickstep,1
TN,0,1,Final,John E. Linn,Kathy S. Linn,16,1,1, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,276,Nathan Daniels,Quickstep,1
TN,0,2,Final,John E. Linn,Kathy S. Linn,19,1,2, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,276,Kimberly Smith,Quickstep,1
NC,0,2,Final,Carlie J. Coats Jr.,Jan Yarborough Coats,10,2,2, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,319,Russ Arnold,Quickstep,2
NC,0,2,Final,Carlie J. Coats Jr.,Jan Yarborough Coats,12,2,2, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,319,Jennifer Booth,Quickstep,2
NC,0,2,Final,Carlie J. Coats Jr.,Jan Yarborough Coats,15,2,2, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,319,Wayne Crowder,Quickstep,2
NC,0,2,Final,Carlie J. Coats Jr.,Jan Yarborough Coats,16,2,2, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,319,Nathan Daniels,Quickstep,2
NC,0,1,Final,Carlie J. Coats Jr.,Jan Yarborough Coats,19,2,1, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,319,Kimberly Smith,Quickstep,2
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,10,3,4, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,280,Russ Arnold,Quickstep,3
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,12,3,3, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,280,Jennifer Booth,Quickstep,3
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,15,3,3, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,280,Wayne Crowder,Quickstep,3
AZ,0,5,Final,Henry L. Hudson,Olivia V. Hudson,16,3,5, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,280,Nathan Daniels,Quickstep,3
AZ,0,5,Final,Henry L. Hudson,Olivia V. Hudson,19,3,5, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,280,Kimberly Smith,Quickstep,3
KY,0,5,Final,Terry Stich,Sandra K. Stich,10,4.5,5, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,255,Russ Arnold,Quickstep,4
KY,0,4,Final,Terry Stich,Sandra K. Stich,12,4.5,4, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,255,Jennifer Booth,Quickstep,4
KY,0,6,Final,Terry Stich,Sandra K. Stich,15,4.5,6, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,255,Wayne Crowder,Quickstep,4
KY,0,7,Final,Terry Stich,Sandra K. Stich,16,4.5,7, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,255,Nathan Daniels,Quickstep,4
KY,0,3,Final,Terry Stich,Sandra K. Stich,19,4.5,3, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,255,Kimberly Smith,Quickstep,4
GA,0,6,Final,Andrew J Cubbon,Lisa E. Cubbon,10,4.5,6, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,214,Russ Arnold,Quickstep,5
GA,0,7,Final,Andrew J Cubbon,Lisa E. Cubbon,12,4.5,7, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,214,Jennifer Booth,Quickstep,5
GA,0,5,Final,Andrew J Cubbon,Lisa E. Cubbon,15,4.5,5, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,214,Wayne Crowder,Quickstep,5
GA,0,3,Final,Andrew J Cubbon,Lisa E. Cubbon,16,4.5,3, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,214,Nathan Daniels,Quickstep,5
GA,0,4,Final,Andrew J Cubbon,Lisa E. Cubbon,19,4.5,4, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,214,Kimberly Smith,Quickstep,5
FL,0,3,Final,Job Travassos,Alexandra Travassos,10,6,3, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,232,Russ Arnold,Quickstep,6
FL,0,6,Final,Job Travassos,Alexandra Travassos,12,6,6, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,232,Jennifer Booth,Quickstep,6
FL,0,4,Final,Job Travassos,Alexandra Travassos,15,6,4, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,232,Wayne Crowder,Quickstep,6
FL,0,6,Final,Job Travassos,Alexandra Travassos,16,6,6, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,232,Nathan Daniels,Quickstep,6
FL,0,6,Final,Job Travassos,Alexandra Travassos,19,6,6, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,232,Kimberly Smith,Quickstep,6
IA,0,7,Final,James Benjamin,Suzanne Benjamin,10,7,7, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,264,Russ Arnold,Quickstep,7
IA,0,5,Final,James Benjamin,Suzanne Benjamin,12,7,5, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,264,Jennifer Booth,Quickstep,7
IA,0,7,Final,James Benjamin,Suzanne Benjamin,15,7,7, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,264,Wayne Crowder,Quickstep,7
IA,0,4,Final,James Benjamin,Suzanne Benjamin,16,7,4, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,264,Nathan Daniels,Quickstep,7
IA,0,7,Final,James Benjamin,Suzanne Benjamin,19,7,7, Senior II Novice Standard  (WFQ),Sample,2,scr10,40448110,264,Kimberly Smith,Quickstep,7
NC,0,2,Final,Andrzej Lelewer,Mary Beasley,10,1,2, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,288,Russ Arnold,Waltz,1
NC,0,1,Final,Andrzej Lelewer,Mary Beasley,12,1,1, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,288,Jennifer Booth,Waltz,1
NC,0,1,Final,Andrzej Lelewer,Mary Beasley,15,1,1, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,288,Wayne Crowder,Waltz,1
NC,0,1,Final,Andrzej Lelewer,Mary Beasley,16,1,1, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,288,Nathan Daniels,Waltz,1
NC,0,2,Final,Andrzej Lelewer,Mary Beasley,19,1,2, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,288,Kimberly Smith,Waltz,1
VA,0,1,Final,Joseph Brogan,Shelly Brogan,10,2,1, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,223,Russ Arnold,Waltz,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,12,2,2, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,223,Jennifer Booth,Waltz,2
VA,0,3,Final,Joseph Brogan,Shelly Brogan,15,2,3, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,223,Wayne Crowder,Waltz,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,16,2,2, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,223,Nathan Daniels,Waltz,2
VA,0,3,Final,Joseph Brogan,Shelly Brogan,19,2,3, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,223,Kimberly Smith,Waltz,2
KY,0,3,Final,Michael Cobb,Nancy Davis,10,3,3, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,290,Russ Arnold,Waltz,3
KY,0,3,Final,Michael Cobb,Nancy Davis,12,3,3, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,290,Jennifer Booth,Waltz,3
KY,0,2,Final,Michael Cobb,Nancy Davis,15,3,2, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,290,Wayne Crowder,Waltz,3
KY,0,3,Final,Michael Cobb,Nancy Davis,16,3,3, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,290,Nathan Daniels,Waltz,3
KY,0,1,Final,Michael Cobb,Nancy Davis,19,3,1, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,290,Kimberly Smith,Waltz,3
TX,0,4,Final,Denis Kojinov,Jeanette Chevalier-White,10,4,4, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,240,Russ Arnold,Waltz,4
TX,0,4,Final,Denis Kojinov,Jeanette Chevalier-White,12,4,4, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,240,Jennifer Booth,Waltz,4
TX,0,4,Final,Denis Kojinov,Jeanette Chevalier-White,15,4,4, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,240,Wayne Crowder,Waltz,4
TX,0,4,Final,Denis Kojinov,Jeanette Chevalier-White,16,4,4, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,240,Nathan Daniels,Waltz,4
TX,0,4,Final,Denis Kojinov,Jeanette Chevalier-White,19,4,4, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,240,Kimberly Smith,Waltz,4
TX,0,5,Final,Minh Quang Tu,Joyce Lo,10,5,5, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,247,Russ Arnold,Waltz,5
TX,0,5,Final,Minh Quang Tu,Joyce Lo,12,5,5, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,247,Jennifer Booth,Waltz,5
TX,0,5,Final,Minh Quang Tu,Joyce Lo,15,5,5, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,247,Wayne Crowder,Waltz,5
TX,0,5,Final,Minh Quang Tu,Joyce Lo,16,5,5, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,247,Nathan Daniels,Waltz,5
TX,0,5,Final,Minh Quang Tu,Joyce Lo,19,5,5, Adult Novice Standard  (WFQ),Sample,0,scr10,40428110,247,Kimberly Smith,Waltz,5
NC,0,1,Final,Andrzej Lelewer,Mary Beasley,10,1,1, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,288,Russ Arnold,Foxtrot,1
NC,0,2,Final,Andrzej Lelewer,Mary Beasley,12,1,2, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,288,Jennifer Booth,Foxtrot,1
NC,0,1,Final,Andrzej Lelewer,Mary Beasley,15,1,1, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,288,Wayne Crowder,Foxtrot,1
NC,0,1,Final,Andrzej Lelewer,Mary Beasley,16,1,1, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,288,Nathan Daniels,Foxtrot,1
NC,0,1,Final,Andrzej Lelewer,Mary Beasley,19,1,1, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,288,Kimberly Smith,Foxtrot,1
VA,0,2,Final,Joseph Brogan,Shelly Brogan,10,2,2, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,223,Russ Arnold,Foxtrot,2
VA,0,1,Final,Joseph Brogan,Shelly Brogan,12,2,1, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,223,Jennifer Booth,Foxtrot,2
VA,0,3,Final,Joseph Brogan,Shelly Brogan,15,2,3, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,223,Wayne Crowder,Foxtrot,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,16,2,2, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,223,Nathan Daniels,Foxtrot,2
VA,0,3,Final,Joseph Brogan,Shelly Brogan,19,2,3, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,223,Kimberly Smith,Foxtrot,2
KY,0,3,Final,Michael Cobb,Nancy Davis,10,3,3, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,290,Russ Arnold,Foxtrot,3
KY,0,3,Final,Michael Cobb,Nancy Davis,12,3,3, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,290,Jennifer Booth,Foxtrot,3
KY,0,2,Final,Michael Cobb,Nancy Davis,15,3,2, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,290,Wayne Crowder,Foxtrot,3
KY,0,3,Final,Michael Cobb,Nancy Davis,16,3,3, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,290,Nathan Daniels,Foxtrot,3
KY,0,2,Final,Michael Cobb,Nancy Davis,19,3,2, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,290,Kimberly Smith,Foxtrot,3
TX,0,4,Final,Denis Kojinov,Jeanette Chevalier-White,10,4,4, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,240,Russ Arnold,Foxtrot,4
TX,0,4,Final,Denis Kojinov,Jeanette Chevalier-White,12,4,4, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,240,Jennifer Booth,Foxtrot,4
TX,0,4,Final,Denis Kojinov,Jeanette Chevalier-White,15,4,4, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,240,Wayne Crowder,Foxtrot,4
TX,0,4,Final,Denis Kojinov,Jeanette Chevalier-White,16,4,4, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,240,Nathan Daniels,Foxtrot,4
TX,0,4,Final,Denis Kojinov,Jeanette Chevalier-White,19,4,4, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,240,Kimberly Smith,Foxtrot,4
TX,0,5,Final,Minh Quang Tu,Joyce Lo,10,5,5, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,247,Russ Arnold,Foxtrot,5
TX,0,5,Final,Minh Quang Tu,Joyce Lo,12,5,5, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,247,Jennifer Booth,Foxtrot,5
TX,0,5,Final,Minh Quang Tu,Joyce Lo,15,5,5, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,247,Wayne Crowder,Foxtrot,5
TX,0,5,Final,Minh Quang Tu,Joyce Lo,16,5,5, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,247,Nathan Daniels,Foxtrot,5
TX,0,5,Final,Minh Quang Tu,Joyce Lo,19,5,5, Adult Novice Standard  (WFQ),Sample,1,scr10,40428110,247,Kimberly Smith,Foxtrot,5
NC,0,1,Final,Andrzej Lelewer,Mary Beasley,10,1,1, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,288,Russ Arnold,Quickstep,1
NC,0,1,Final,Andrzej Lelewer,Mary Beasley,12,1,1, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,288,Jennifer Booth,Quickstep,1
NC,0,1,Final,Andrzej Lelewer,Mary Beasley,15,1,1, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,288,Wayne Crowder,Quickstep,1
NC,0,1,Final,Andrzej Lelewer,Mary Beasley,16,1,1, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,288,Nathan Daniels,Quickstep,1
NC,0,1,Final,Andrzej Lelewer,Mary Beasley,19,1,1, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,288,Kimberly Smith,Quickstep,1
VA,0,2,Final,Joseph Brogan,Shelly Brogan,10,2,2, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,223,Russ Arnold,Quickstep,2
VA,0,2,Final,Joseph Brogan,Shelly Brogan,12,2,2, Adult Novice Standard  (WFQ),Sample,2,scr10,40428110,223,Jennifer Booth,Quickstep,2
