couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,0,3,Final,Jake Schwarz,Ricci-Lee Hotz,11,,3, Adult Gold Am. Swing  (S),Sample,0,DDS13,4042384A,254,Jenell Maranto,Am. Swing,3
,0,1,Final,Jake Schwarz,Ricci-Lee Hotz,12,,1, Adult Gold Am. Swing  (S),Sample,0,DDS13,4042384A,254,Forrest Vance,Am. Swing,3
,0,2,Final,Jake Schwarz,Ricci-Lee Hotz,14,,2, Adult Gold Am. Swing  (S),Sample,0,DDS13,4042384A,254,Wesly Feuquay,Am. Swing,3
AZ,0,2,Final,Carlos Ballesteros,Ashley Toland,11,,2, Adult Gold Am. Swing  (S),Sample,0,DDS13,4042384A,204,Jenell Maranto,Am. Swing,4
AZ,0,2,Final,Carlos Ballesteros,Ashley Toland,12,,2, Adult Gold Am. Swing  (S),Sample,0,DDS13,4042384A,204,Forrest Vance,Am. Swing,4
AZ,0,3,Final,Carlos Ballesteros,Ashley Toland,14,,3, Adult Gold Am. Swing  (S),Sample,0,DDS13,4042384A,204,Wesly Feuquay,Am. Swing,4
AZ,0,1,Final,Jee Nam,Karime Rosas,11,1,1, Adult Gold Am. Bolero  (B),Sample,0,DDS13,4042384B,242,Jenell Maranto,Am. Bolero,1
AZ,0,1,Final,Jee Nam,Karime Rosas,12,1,1, Adult Gold Am. Bolero  (B),Sample,0,DDS13,4042384B,242,Forrest Vance,Am. Bolero,1
AZ,0,1,Final,Jee Nam,Karime Rosas,14,1,1, Adult Gold Am. Bolero  (B),Sample,0,DDS13,4042384B,242,Wesly Feuquay,Am. Bolero,1
,0,2,Final,Jake Schwarz,Ricci-Lee Hotz,11,2,2, Adult Gold Am. Bolero  (B),Sample,0,DDS13,4042384B,254,Jenell Maranto,Am. Bolero,2
,0,2,Final,Jake Schwarz,Ricci-Lee Hotz,12,2,2, Adult Gold Am. Bolero  (B),Sample,0,DDS13,4042384B,254,Forrest Vance,Am. Bolero,2
,0,2,Final,Jake Schwarz,Ricci-Lee Hotz,14,2,2, Adult Gold Am. Bolero  (B),Sample,0,DDS13,4042384B,254,Wesly Feuquay,Am. Bolero,2
AZ,0,-,Final,John Zobian,Haley Peterson,11,,0, Adult Gold Am. Mambo  (M),Sample,0,DDS13,4042384C,268,Jenell Maranto,Am. Mambo,1
AZ,0,-,Final,John Zobian,Haley Peterson,12,,0, Adult Gold Am. Mambo  (M),Sample,0,DDS13,4042384C,268,Forrest Vance,Am. Mambo,1
AZ,0,-,Final,John Zobian,Haley Peterson,14,,0, Adult Gold Am. Mambo  (M),Sample,0,DDS13,4042384C,268,Wesly Feuquay,Am. Mambo,1
AZ,0,2,Final,Jee Nam,Karime Rosas,11,,2, Adult Gold Am. Mambo  (M),Sample,0,DDS13,4042384C,242,Jenell Maranto,Am. Mambo,2
AZ,0,1,Final,Jee Nam,Karime Rosas,12,,1, Adult Gold Am. Mambo  (M),Sample,0,DDS13,4042384C,242,Forrest Vance,Am. Mambo,2
AZ,0,1,Final,Jee Nam,Karime Rosas,14,,1, Adult Gold Am. Mambo  (M),Sample,0,DDS13,4042384C,242,Wesly Feuquay,Am. Mambo,2
,0,1,Final,Jake Schwarz,Ricci-Lee Hotz,11,,1, Adult Gold Am. Mambo  (M),Sample,0,DDS13,4042384C,254,Jenell Maranto,Am. Mambo,3
,0,2,Final,Jake Schwarz,Ricci-Lee Hotz,12,,2, Adult Gold Am. Mambo  (M),Sample,0,DDS13,4042384C,254,Forrest Vance,Am. Mambo,3
,0,2,Final,Jake Schwarz,Ricci-Lee Hotz,14,,2, Adult Gold Am. Mambo  (M),Sample,0,DDS13,4042384C,254,Wesly Feuquay,Am. Mambo,3
,0,2,Final,Danny Vazquez,Melissa Stirton,11,1,2, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,261,Jenell Maranto,Intl. Samba,1
,0,1,Final,Danny Vazquez,Melissa Stirton,13,1,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,261,Chad Burson,Intl. Samba,1
,0,2,Final,Danny Vazquez,Melissa Stirton,14,1,2, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,261,Wesly Feuquay,Intl. Samba,1
AZ,0,5,Final,Michael Greenley,Tiffany Weiss,11,2,5, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,224,Jenell Maranto,Intl. Samba,2
AZ,0,3,Final,Michael Greenley,Tiffany Weiss,13,2,3, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,224,Chad Burson,Intl. Samba,2
AZ,0,1,Final,Michael Greenley,Tiffany Weiss,14,2,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,224,Wesly Feuquay,Intl. Samba,2
,0,-,Final,Jake Schwarz,Nicole Torres,11,3,0, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,254,Jenell Maranto,Intl. Samba,3
,0,2,Final,Jake Schwarz,Nicole Torres,13,3,2, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,254,Chad Burson,Intl. Samba,3
,0,3,Final,Jake Schwarz,Nicole Torres,14,3,3, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,254,Wesly Feuquay,Intl. Samba,3
AZ,0,1,Final,Netters Tee-Jay,Samantha Diaz,11,4,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,258,Jenell Maranto,Intl. Samba,4
AZ,0,4,Final,Netters Tee-Jay,Samantha Diaz,13,4,4, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,258,Chad Burson,Intl. Samba,4
AZ,0,5,Final,Netters Tee-Jay,Samantha Diaz,14,4,5, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,258,Wesly Feuquay,Intl. Samba,4
AZ,0,-,Final,Ashur Rael,Alexandria Harper,11,5,0, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,250,Jenell Maranto,Intl. Samba,5
AZ,0,5,Final,Ashur Rael,Alexandria Harper,13,5,5, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,250,Chad Burson,Intl. Samba,5
AZ,0,4,Final,Ashur Rael,Alexandria Harper,14,5,4, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,250,Wesly Feuquay,Intl. Samba,5
CA,0,4,Final,Max Pflueger,Kelsey DaCosta,11,6,4, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,247,Jenell Maranto,Intl. Samba,6
CA,0,7,Final,Max Pflueger,Kelsey DaCosta,13,6,7, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,247,Chad Burson,Intl. Samba,6
CA,0,6,Final,Max Pflueger,Kelsey DaCosta,14,6,6, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,247,Wesly Feuquay,Intl. Samba,6
AZ,0,6,Final,Gabe Anderson,Karime Rosas,11,7,6, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,201,Jenell Maranto,Intl. Samba,7
AZ,0,6,Final,Gabe Anderson,Karime Rosas,13,7,6, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,201,Chad Burson,Intl. Samba,7
AZ,0,7,Final,Gabe Anderson,Karime Rosas,14,7,7, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,201,Wesly Feuquay,Intl. Samba,7
AZ,1,X,Semi-Final,Gabe Anderson,Karime Rosas,10,R,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,201,Diana Berry,Intl. Samba,7
AZ,1,X,Semi-Final,Gabe Anderson,Karime Rosas,12,R,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,201,Forrest Vance,Intl. Samba,7
AZ,1,,Semi-Final,Gabe Anderson,Karime Rosas,13,R,0, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,201,Chad Burson,Intl. Samba,7
AZ,1,X,Semi-Final,Michael Greenley,Tiffany Weiss,10,R,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,224,Diana Berry,Intl. Samba,2
AZ,1,X,Semi-Final,Michael Greenley,Tiffany Weiss,12,R,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,224,Forrest Vance,Intl. Samba,2
AZ,1,X,Semi-Final,Michael Greenley,Tiffany Weiss,13,R,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,224,Chad Burson,Intl. Samba,2
CA,1,X,Semi-Final,Max Pflueger,Kelsey DaCosta,10,R,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,247,Diana Berry,Intl. Samba,6
CA,1,,Semi-Final,Max Pflueger,Kelsey DaCosta,12,R,0, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,247,Forrest Vance,Intl. Samba,6
CA,1,X,Semi-Final,Max Pflueger,Kelsey DaCosta,13,R,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,247,Chad Burson,Intl. Samba,6
AZ,1,,Semi-Final,Ashur Rael,Alexandria Harper,10,R,0, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,250,Diana Berry,Intl. Samba,5
AZ,1,X,Semi-Final,Ashur Rael,Alexandria Harper,12,R,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,250,Forrest Vance,Intl. Samba,5
AZ,1,X,Semi-Final,Ashur Rael,Alexandria Harper,13,R,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,250,Chad Burson,Intl. Samba,5
,1,,Semi-Final,Jake Schwarz,Nicole Torres,10,R,0, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,254,Diana Berry,Intl. Samba,3
,1,X,Semi-Final,Jake Schwarz,Nicole Torres,12,R,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,254,Forrest Vance,Intl. Samba,3
,1,X,Semi-Final,Jake Schwarz,Nicole Torres,13,R,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,254,Chad Burson,Intl. Samba,3
AZ,1,X,Semi-Final,Netters Tee-Jay,Samantha Diaz,10,R,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,258,Diana Berry,Intl. Samba,4
AZ,1,X,Semi-Final,Netters Tee-Jay,Samantha Diaz,12,R,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,258,Forrest Vance,Intl. Samba,4
AZ,1,X,Semi-Final,Netters Tee-Jay,Samantha Diaz,13,R,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,258,Chad Burson,Intl. Samba,4
,1,X,Semi-Final,Danny Vazquez,Melissa Stirton,10,R,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,261,Diana Berry,Intl. Samba,1
,1,X,Semi-Final,Danny Vazquez,Melissa Stirton,12,R,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,261,Forrest Vance,Intl. Samba,1
,1,X,Semi-Final,Danny Vazquez,Melissa Stirton,13,R,1, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,261,Chad Burson,Intl. Samba,1
Astrid Verdugo,1,,Semi-Final,Byron Harrison,II,10,,0, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,227,Diana Berry,Intl. Samba,8
Astrid Verdugo,1,,Semi-Final,Byron Harrison,II,12,,0, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,227,Forrest Vance,Intl. Samba,8
Astrid Verdugo,1,,Semi-Final,Byron Harrison,II,13,,0, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,227,Chad Burson,Intl. Samba,8
,1,,Semi-Final,Chris Hazelwood,Caterly Abrams,10,,0, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,229,Diana Berry,Intl. Samba,9
,1,,Semi-Final,Chris Hazelwood,Caterly Abrams,12,,0, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,229,Forrest Vance,Intl. Samba,9
,1,,Semi-Final,Chris Hazelwood,Caterly Abrams,13,,0, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,229,Chad Burson,Intl. Samba,9
AZ,1,,Semi-Final,John Zobian,Haley Peterson,10,,0, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,268,Diana Berry,Intl. Samba,10
AZ,1,,Semi-Final,John Zobian,Haley Peterson,12,,0, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,268,Forrest Vance,Intl. Samba,10
AZ,1,,Semi-Final,John Zobian,Haley Peterson,13,,0, Adult Silver Intl. Samba  (S),Sample,0,DDS13,40423029,268,Chad Burson,Intl. Samba,10
Astrid Verdugo,0,1,Final,Byron Harrison,II,11,1,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,227,Jenell Maranto,Intl. Cha Cha,1
Astrid Verdugo,0,1,Final,Byron Harrison,II,13,1,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,227,Chad Burson,Intl. Cha Cha,1
Astrid Verdugo,0,3,Final,Byron Harrison,II,14,1,3, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,227,Wesly Feuquay,Intl. Cha Cha,1
AZ,0,2,Final,Michael Greenley,Tiffany Weiss,11,2,2, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,224,Jenell Maranto,Intl. Cha Cha,2
AZ,0,5,Final,Michael Greenley,Tiffany Weiss,13,2,5, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,224,Chad Burson,Intl. Cha Cha,2
AZ,0,1,Final,Michael Greenley,Tiffany Weiss,14,2,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,224,Wesly Feuquay,Intl. Cha Cha,2
,0,3,Final,Jake Schwarz,Nicole Torres,11,3,3, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,254,Jenell Maranto,Intl. Cha Cha,3
,0,2,Final,Jake Schwarz,Nicole Torres,13,3,2, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,254,Chad Burson,Intl. Cha Cha,3
,0,2,Final,Jake Schwarz,Nicole Torres,14,3,2, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,254,Wesly Feuquay,Intl. Cha Cha,3
AZ,0,7,Final,Netters Tee-Jay,Samantha Diaz,11,4,7, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,258,Jenell Maranto,Intl. Cha Cha,4
AZ,0,3,Final,Netters Tee-Jay,Samantha Diaz,13,4,3, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,258,Chad Burson,Intl. Cha Cha,4
AZ,0,4,Final,Netters Tee-Jay,Samantha Diaz,14,4,4, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,258,Wesly Feuquay,Intl. Cha Cha,4
AZ,0,5,Final,Ashur Rael,Alexandria Harper,11,5,5, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,250,Jenell Maranto,Intl. Cha Cha,5
AZ,0,4,Final,Ashur Rael,Alexandria Harper,13,5,4, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,250,Chad Burson,Intl. Cha Cha,5
AZ,0,5,Final,Ashur Rael,Alexandria Harper,14,5,5, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,250,Wesly Feuquay,Intl. Cha Cha,5
AZ,0,4,Final,Gabe Anderson,Karime Rosas,11,6,4, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,201,Jenell Maranto,Intl. Cha Cha,6
AZ,0,6,Final,Gabe Anderson,Karime Rosas,13,6,6, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,201,Chad Burson,Intl. Cha Cha,6
AZ,0,7,Final,Gabe Anderson,Karime Rosas,14,6,7, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,201,Wesly Feuquay,Intl. Cha Cha,6
CA,0,6,Final,Max Pflueger,Kelsey DaCosta,11,7,6, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,247,Jenell Maranto,Intl. Cha Cha,7
CA,0,7,Final,Max Pflueger,Kelsey DaCosta,13,7,7, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,247,Chad Burson,Intl. Cha Cha,7
CA,0,6,Final,Max Pflueger,Kelsey DaCosta,14,7,6, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,247,Wesly Feuquay,Intl. Cha Cha,7
AZ,1,X,Semi-Final,Gabe Anderson,Karime Rosas,10,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,201,Diana Berry,Intl. Cha Cha,6
AZ,1,X,Semi-Final,Gabe Anderson,Karime Rosas,12,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,201,Forrest Vance,Intl. Cha Cha,6
AZ,1,X,Semi-Final,Gabe Anderson,Karime Rosas,13,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,201,Chad Burson,Intl. Cha Cha,6
AZ,1,X,Semi-Final,Michael Greenley,Tiffany Weiss,10,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,224,Diana Berry,Intl. Cha Cha,2
AZ,1,X,Semi-Final,Michael Greenley,Tiffany Weiss,12,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,224,Forrest Vance,Intl. Cha Cha,2
AZ,1,X,Semi-Final,Michael Greenley,Tiffany Weiss,13,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,224,Chad Burson,Intl. Cha Cha,2
Astrid Verdugo,1,X,Semi-Final,Byron Harrison,II,10,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,227,Diana Berry,Intl. Cha Cha,1
Astrid Verdugo,1,X,Semi-Final,Byron Harrison,II,12,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,227,Forrest Vance,Intl. Cha Cha,1
Astrid Verdugo,1,X,Semi-Final,Byron Harrison,II,13,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,227,Chad Burson,Intl. Cha Cha,1
CA,1,X,Semi-Final,Max Pflueger,Kelsey DaCosta,10,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,247,Diana Berry,Intl. Cha Cha,7
CA,1,X,Semi-Final,Max Pflueger,Kelsey DaCosta,12,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,247,Forrest Vance,Intl. Cha Cha,7
CA,1,,Semi-Final,Max Pflueger,Kelsey DaCosta,13,R,0, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,247,Chad Burson,Intl. Cha Cha,7
AZ,1,X,Semi-Final,Ashur Rael,Alexandria Harper,10,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,250,Diana Berry,Intl. Cha Cha,5
AZ,1,X,Semi-Final,Ashur Rael,Alexandria Harper,12,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,250,Forrest Vance,Intl. Cha Cha,5
AZ,1,X,Semi-Final,Ashur Rael,Alexandria Harper,13,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,250,Chad Burson,Intl. Cha Cha,5
,1,X,Semi-Final,Jake Schwarz,Nicole Torres,10,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,254,Diana Berry,Intl. Cha Cha,3
,1,X,Semi-Final,Jake Schwarz,Nicole Torres,12,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,254,Forrest Vance,Intl. Cha Cha,3
,1,X,Semi-Final,Jake Schwarz,Nicole Torres,13,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,254,Chad Burson,Intl. Cha Cha,3
AZ,1,X,Semi-Final,Netters Tee-Jay,Samantha Diaz,10,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,258,Diana Berry,Intl. Cha Cha,4
AZ,1,X,Semi-Final,Netters Tee-Jay,Samantha Diaz,12,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,258,Forrest Vance,Intl. Cha Cha,4
AZ,1,X,Semi-Final,Netters Tee-Jay,Samantha Diaz,13,R,1, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,258,Chad Burson,Intl. Cha Cha,4
AZ,1,,Semi-Final,John Zobian,Haley Peterson,10,,0, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,268,Diana Berry,Intl. Cha Cha,8
AZ,1,,Semi-Final,John Zobian,Haley Peterson,12,,0, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,268,Forrest Vance,Intl. Cha Cha,8
AZ,1,,Semi-Final,John Zobian,Haley Peterson,13,,0, Adult Silver Intl. Cha Cha  (C),Sample,0,DDS13,40423028,268,Chad Burson,Intl. Cha Cha,8
Astrid Verdugo,0,1,Final,Byron Harrison,II,11,1,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,227,Jenell Maranto,Intl. Rumba,1
Astrid Verdugo,0,1,Final,Byron Harrison,II,13,1,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,227,Chad Burson,Intl. Rumba,1
Astrid Verdugo,0,3,Final,Byron Harrison,II,14,1,3, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,227,Wesly Feuquay,Intl. Rumba,1
,0,2,Final,Jake Schwarz,Nicole Torres,11,2,2, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,254,Jenell Maranto,Intl. Rumba,2
,0,2,Final,Jake Schwarz,Nicole Torres,13,2,2, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,254,Chad Burson,Intl. Rumba,2
,0,2,Final,Jake Schwarz,Nicole Torres,14,2,2, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,254,Wesly Feuquay,Intl. Rumba,2
AZ,0,3,Final,Michael Greenley,Tiffany Weiss,11,3,3, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,224,Jenell Maranto,Intl. Rumba,3
AZ,0,3,Final,Michael Greenley,Tiffany Weiss,13,3,3, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,224,Chad Burson,Intl. Rumba,3
AZ,0,1,Final,Michael Greenley,Tiffany Weiss,14,3,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,224,Wesly Feuquay,Intl. Rumba,3
,0,4,Final,Victoria Bielomaz,Jenny Lai,11,4,4, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,271,Jenell Maranto,Intl. Rumba,4
,0,7,Final,Victoria Bielomaz,Jenny Lai,13,4,7, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,271,Chad Burson,Intl. Rumba,4
,0,4,Final,Victoria Bielomaz,Jenny Lai,14,4,4, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,271,Wesly Feuquay,Intl. Rumba,4
CA,0,5,Final,Max Pflueger,Kelsey DaCosta,11,5,5, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,247,Jenell Maranto,Intl. Rumba,5
CA,0,5,Final,Max Pflueger,Kelsey DaCosta,13,5,5, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,247,Chad Burson,Intl. Rumba,5
CA,0,5,Final,Max Pflueger,Kelsey DaCosta,14,5,5, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,247,Wesly Feuquay,Intl. Rumba,5
AZ,0,6,Final,Netters Tee-Jay,Samantha Diaz,11,6,6, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,258,Jenell Maranto,Intl. Rumba,6
AZ,0,6,Final,Netters Tee-Jay,Samantha Diaz,13,6,6, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,258,Chad Burson,Intl. Rumba,6
AZ,0,6,Final,Netters Tee-Jay,Samantha Diaz,14,6,6, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,258,Wesly Feuquay,Intl. Rumba,6
AZ,0,7,Final,Gabe Anderson,Karime Rosas,11,7,7, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,201,Jenell Maranto,Intl. Rumba,7
AZ,0,4,Final,Gabe Anderson,Karime Rosas,13,7,4, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,201,Chad Burson,Intl. Rumba,7
AZ,0,7,Final,Gabe Anderson,Karime Rosas,14,7,7, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,201,Wesly Feuquay,Intl. Rumba,7
AZ,1,X,Semi-Final,Gabe Anderson,Karime Rosas,10,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,201,Diana Berry,Intl. Rumba,7
AZ,1,X,Semi-Final,Gabe Anderson,Karime Rosas,12,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,201,Forrest Vance,Intl. Rumba,7
AZ,1,X,Semi-Final,Gabe Anderson,Karime Rosas,13,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,201,Chad Burson,Intl. Rumba,7
AZ,1,X,Semi-Final,Michael Greenley,Tiffany Weiss,10,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,224,Diana Berry,Intl. Rumba,3
AZ,1,X,Semi-Final,Michael Greenley,Tiffany Weiss,12,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,224,Forrest Vance,Intl. Rumba,3
AZ,1,X,Semi-Final,Michael Greenley,Tiffany Weiss,13,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,224,Chad Burson,Intl. Rumba,3
Astrid Verdugo,1,X,Semi-Final,Byron Harrison,II,10,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,227,Diana Berry,Intl. Rumba,1
Astrid Verdugo,1,X,Semi-Final,Byron Harrison,II,12,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,227,Forrest Vance,Intl. Rumba,1
Astrid Verdugo,1,X,Semi-Final,Byron Harrison,II,13,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,227,Chad Burson,Intl. Rumba,1
CA,1,X,Semi-Final,Max Pflueger,Kelsey DaCosta,10,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,247,Diana Berry,Intl. Rumba,5
CA,1,X,Semi-Final,Max Pflueger,Kelsey DaCosta,12,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,247,Forrest Vance,Intl. Rumba,5
CA,1,X,Semi-Final,Max Pflueger,Kelsey DaCosta,13,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,247,Chad Burson,Intl. Rumba,5
,1,X,Semi-Final,Jake Schwarz,Nicole Torres,10,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,254,Diana Berry,Intl. Rumba,2
,1,X,Semi-Final,Jake Schwarz,Nicole Torres,12,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,254,Forrest Vance,Intl. Rumba,2
,1,X,Semi-Final,Jake Schwarz,Nicole Torres,13,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,254,Chad Burson,Intl. Rumba,2
AZ,1,X,Semi-Final,Netters Tee-Jay,Samantha Diaz,10,R,1, Adult Silver Intl. Rumba  (R),Sample,0,DDS13,4042302A,258,Diana Berry,Intl. Rumba,6
