couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,2,Final,Camil Realubit,Kimberly Tsu,11,3,2, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,254,Cecilia Giovacchini,Cha Cha,2
CA,0,3,Final,Camil Realubit,Kimberly Tsu,13,3,3, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,254,Sue Swain,Cha Cha,2
CA,0,2,Final,Ryan Pon,Ann Shaw,10,2,2, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,261,Stephen Cullip,Cha Cha,3
CA,0,3,Final,Ryan Pon,Ann Shaw,11,2,3, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,261,Cecilia Giovacchini,Cha Cha,3
CA,0,1,Final,Ryan Pon,Ann Shaw,13,2,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,261,Sue Swain,Cha Cha,3
CA,0,3,Final,William Bautista,Francine Foo,10,4,3, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,239,Stephen Cullip,Cha Cha,4
CA,0,4,Final,William Bautista,Francine Foo,11,4,4, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,239,Cecilia Giovacchini,Cha Cha,4
CA,0,6,Final,William Bautista,Francine Foo,13,4,6, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,239,Sue Swain,Cha Cha,4
CA,0,6,Final,Kai Kang,Cindy Liu,10,6,6, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,233,Stephen Cullip,Cha Cha,5
CA,0,5,Final,Kai Kang,Cindy Liu,11,6,5, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,233,Cecilia Giovacchini,Cha Cha,5
CA,0,5,Final,Kai Kang,Cindy Liu,13,6,5, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,233,Sue Swain,Cha Cha,5
CA,0,5,Final,Daniele Steele,Brionne Thompson,10,5,5, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,246,Stephen Cullip,Cha Cha,6
CA,0,6,Final,Daniele Steele,Brionne Thompson,11,5,6, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,246,Cecilia Giovacchini,Cha Cha,6
CA,0,4,Final,Daniele Steele,Brionne Thompson,13,5,4, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,246,Sue Swain,Cha Cha,6
CA,0,1,Final,Jean-Michel Maldague,Emerald Yuan,10,1,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,244,Stephen Cullip,Rumba,1
CA,0,1,Final,Jean-Michel Maldague,Emerald Yuan,11,1,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,244,Cecilia Giovacchini,Rumba,1
CA,0,5,Final,Jean-Michel Maldague,Emerald Yuan,13,1,5, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,244,Sue Swain,Rumba,1
CA,0,2,Final,Camil Realubit,Kimberly Tsu,10,2,2, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,254,Stephen Cullip,Rumba,2
CA,0,2,Final,Camil Realubit,Kimberly Tsu,11,2,2, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,254,Cecilia Giovacchini,Rumba,2
CA,0,2,Final,Camil Realubit,Kimberly Tsu,13,2,2, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,254,Sue Swain,Rumba,2
CA,0,3,Final,Ryan Pon,Ann Shaw,10,3,3, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,261,Stephen Cullip,Rumba,3
CA,0,3,Final,Ryan Pon,Ann Shaw,11,3,3, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,261,Cecilia Giovacchini,Rumba,3
CA,0,1,Final,Ryan Pon,Ann Shaw,13,3,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,261,Sue Swain,Rumba,3
CA,0,4,Final,William Bautista,Francine Foo,10,4,4, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,239,Stephen Cullip,Rumba,4
CA,0,4,Final,William Bautista,Francine Foo,11,4,4, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,239,Cecilia Giovacchini,Rumba,4
CA,0,6,Final,William Bautista,Francine Foo,13,4,6, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,239,Sue Swain,Rumba,4
CA,0,5,Final,Kai Kang,Cindy Liu,10,5,5, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,233,Stephen Cullip,Rumba,5
CA,0,5,Final,Kai Kang,Cindy Liu,11,5,5, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,233,Cecilia Giovacchini,Rumba,5
CA,0,4,Final,Kai Kang,Cindy Liu,13,5,4, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,233,Sue Swain,Rumba,5
CA,0,6,Final,Daniele Steele,Brionne Thompson,10,6,6, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,246,Stephen Cullip,Rumba,6
CA,0,6,Final,Daniele Steele,Brionne Thompson,11,6,6, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,246,Cecilia Giovacchini,Rumba,6
CA,0,3,Final,Daniele Steele,Brionne Thompson,13,6,3, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,246,Sue Swain,Rumba,6
CA,1,,Semi-Final,Kai Kang,Cindy Liu,10,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,233,Stephen Cullip,Cha Cha,5
CA,1,,Semi-Final,Kai Kang,Cindy Liu,12,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,233,Daniele Gozzi,Cha Cha,5
CA,1,X,Semi-Final,Kai Kang,Cindy Liu,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,233,Sue Swain,Cha Cha,5
CA,1,X,Semi-Final,William Bautista,Francine Foo,10,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,239,Stephen Cullip,Cha Cha,4
CA,1,X,Semi-Final,William Bautista,Francine Foo,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,239,Daniele Gozzi,Cha Cha,4
CA,1,X,Semi-Final,William Bautista,Francine Foo,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,239,Sue Swain,Cha Cha,4
CA,1,X,Semi-Final,Jean-Michel Maldague,Emerald Yuan,10,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,244,Stephen Cullip,Cha Cha,1
CA,1,X,Semi-Final,Jean-Michel Maldague,Emerald Yuan,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,244,Daniele Gozzi,Cha Cha,1
CA,1,,Semi-Final,Jean-Michel Maldague,Emerald Yuan,13,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,244,Sue Swain,Cha Cha,1
CA,1,X,Semi-Final,Daniele Steele,Brionne Thompson,10,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,246,Stephen Cullip,Cha Cha,6
CA,1,X,Semi-Final,Daniele Steele,Brionne Thompson,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,246,Daniele Gozzi,Cha Cha,6
CA,1,X,Semi-Final,Daniele Steele,Brionne Thompson,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,246,Sue Swain,Cha Cha,6
CA,1,X,Semi-Final,Camil Realubit,Kimberly Tsu,10,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,254,Stephen Cullip,Cha Cha,2
CA,1,X,Semi-Final,Camil Realubit,Kimberly Tsu,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,254,Daniele Gozzi,Cha Cha,2
CA,1,X,Semi-Final,Camil Realubit,Kimberly Tsu,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,254,Sue Swain,Cha Cha,2
CA,1,X,Semi-Final,Ryan Pon,Ann Shaw,10,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,261,Stephen Cullip,Cha Cha,3
CA,1,X,Semi-Final,Ryan Pon,Ann Shaw,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,261,Daniele Gozzi,Cha Cha,3
CA,1,X,Semi-Final,Ryan Pon,Ann Shaw,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,261,Sue Swain,Cha Cha,3
CA,1,X,Semi-Final,Anthony Lubbers,Iris Wong,10,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,227,Stephen Cullip,Cha Cha,7
CA,1,,Semi-Final,Anthony Lubbers,Iris Wong,12,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,227,Daniele Gozzi,Cha Cha,7
CA,1,X,Semi-Final,Anthony Lubbers,Iris Wong,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,227,Sue Swain,Cha Cha,7
CA,1,,Semi-Final,Benjamin Chen,Sarah Mount,10,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,238,Stephen Cullip,Cha Cha,8
CA,1,,Semi-Final,Benjamin Chen,Sarah Mount,12,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,238,Daniele Gozzi,Cha Cha,8
CA,1,,Semi-Final,Benjamin Chen,Sarah Mount,13,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,238,Sue Swain,Cha Cha,8
CA,1,,Semi-Final,Michaeel Kazi,Brynna Ledford,10,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,247,Stephen Cullip,Cha Cha,9
CA,1,X,Semi-Final,Michaeel Kazi,Brynna Ledford,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,247,Daniele Gozzi,Cha Cha,9
CA,1,,Semi-Final,Michaeel Kazi,Brynna Ledford,13,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,247,Sue Swain,Cha Cha,9
CA,1,,Semi-Final,Roland Theiss,Miranda Landfield,10,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,221,Stephen Cullip,Cha Cha,10
CA,1,,Semi-Final,Roland Theiss,Miranda Landfield,12,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,221,Daniele Gozzi,Cha Cha,10
CA,1,,Semi-Final,Roland Theiss,Miranda Landfield,13,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,221,Sue Swain,Cha Cha,10
CA,1,,Semi-Final,Andy Qi,Kathleen Hui,10,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,234,Stephen Cullip,Cha Cha,11
CA,1,,Semi-Final,Andy Qi,Kathleen Hui,12,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,234,Daniele Gozzi,Cha Cha,11
CA,1,,Semi-Final,Andy Qi,Kathleen Hui,13,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,234,Sue Swain,Cha Cha,11
CA,1,X,Semi-Final,Kai Kang,Cindy Liu,10,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,233,Stephen Cullip,Rumba,5
CA,1,X,Semi-Final,Kai Kang,Cindy Liu,12,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,233,Daniele Gozzi,Rumba,5
CA,1,X,Semi-Final,Kai Kang,Cindy Liu,13,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,233,Sue Swain,Rumba,5
CA,1,X,Semi-Final,William Bautista,Francine Foo,10,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,239,Stephen Cullip,Rumba,4
CA,1,X,Semi-Final,William Bautista,Francine Foo,12,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,239,Daniele Gozzi,Rumba,4
CA,1,,Semi-Final,William Bautista,Francine Foo,13,R,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,239,Sue Swain,Rumba,4
CA,1,X,Semi-Final,Jean-Michel Maldague,Emerald Yuan,10,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,244,Stephen Cullip,Rumba,1
CA,1,X,Semi-Final,Jean-Michel Maldague,Emerald Yuan,12,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,244,Daniele Gozzi,Rumba,1
CA,1,X,Semi-Final,Jean-Michel Maldague,Emerald Yuan,13,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,244,Sue Swain,Rumba,1
CA,1,X,Semi-Final,Daniele Steele,Brionne Thompson,10,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,246,Stephen Cullip,Rumba,6
CA,1,,Semi-Final,Daniele Steele,Brionne Thompson,12,R,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,246,Daniele Gozzi,Rumba,6
CA,1,X,Semi-Final,Daniele Steele,Brionne Thompson,13,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,246,Sue Swain,Rumba,6
CA,1,X,Semi-Final,Camil Realubit,Kimberly Tsu,10,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,254,Stephen Cullip,Rumba,2
CA,1,X,Semi-Final,Camil Realubit,Kimberly Tsu,12,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,254,Daniele Gozzi,Rumba,2
CA,1,,Semi-Final,Camil Realubit,Kimberly Tsu,13,R,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,254,Sue Swain,Rumba,2
CA,1,X,Semi-Final,Ryan Pon,Ann Shaw,10,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,261,Stephen Cullip,Rumba,3
CA,1,,Semi-Final,Ryan Pon,Ann Shaw,12,R,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,261,Daniele Gozzi,Rumba,3
CA,1,X,Semi-Final,Ryan Pon,Ann Shaw,13,R,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,261,Sue Swain,Rumba,3
CA,1,,Semi-Final,Anthony Lubbers,Iris Wong,10,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,227,Stephen Cullip,Rumba,7
CA,1,,Semi-Final,Anthony Lubbers,Iris Wong,12,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,227,Daniele Gozzi,Rumba,7
CA,1,,Semi-Final,Anthony Lubbers,Iris Wong,13,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,227,Sue Swain,Rumba,7
CA,1,,Semi-Final,Benjamin Chen,Sarah Mount,10,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,238,Stephen Cullip,Rumba,8
CA,1,X,Semi-Final,Benjamin Chen,Sarah Mount,12,,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,238,Daniele Gozzi,Rumba,8
CA,1,X,Semi-Final,Benjamin Chen,Sarah Mount,13,,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,238,Sue Swain,Rumba,8
CA,1,,Semi-Final,Michaeel Kazi,Brynna Ledford,10,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,247,Stephen Cullip,Rumba,9
CA,1,,Semi-Final,Michaeel Kazi,Brynna Ledford,12,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,247,Daniele Gozzi,Rumba,9
CA,1,X,Semi-Final,Michaeel Kazi,Brynna Ledford,13,,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,247,Sue Swain,Rumba,9
CA,1,,Semi-Final,Roland Theiss,Miranda Landfield,10,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,221,Stephen Cullip,Rumba,10
CA,1,X,Semi-Final,Roland Theiss,Miranda Landfield,12,,1, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,221,Daniele Gozzi,Rumba,10
CA,1,,Semi-Final,Roland Theiss,Miranda Landfield,13,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,221,Sue Swain,Rumba,10
CA,1,,Semi-Final,Andy Qi,Kathleen Hui,10,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,234,Stephen Cullip,Rumba,11
CA,1,,Semi-Final,Andy Qi,Kathleen Hui,12,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,234,Daniele Gozzi,Rumba,11
CA,1,,Semi-Final,Andy Qi,Kathleen Hui,13,,0, Adult Bronze Latin  (CR),Sample,1,vee11,40422820,234,Sue Swain,Rumba,11
CA,2,,Quarter-Final,Roland Theiss,Miranda Landfield,11,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,221,Cecilia Giovacchini,Cha Cha,10
CA,2,,Quarter-Final,Roland Theiss,Miranda Landfield,12,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,221,Daniele Gozzi,Cha Cha,10
CA,2,X,Quarter-Final,Roland Theiss,Miranda Landfield,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,221,Sue Swain,Cha Cha,10
CA,2,X,Quarter-Final,Anthony Lubbers,Iris Wong,11,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,227,Cecilia Giovacchini,Cha Cha,7
CA,2,,Quarter-Final,Anthony Lubbers,Iris Wong,12,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,227,Daniele Gozzi,Cha Cha,7
CA,2,X,Quarter-Final,Anthony Lubbers,Iris Wong,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,227,Sue Swain,Cha Cha,7
CA,2,X,Quarter-Final,Kai Kang,Cindy Liu,11,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,233,Cecilia Giovacchini,Cha Cha,5
CA,2,X,Quarter-Final,Kai Kang,Cindy Liu,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,233,Daniele Gozzi,Cha Cha,5
CA,2,X,Quarter-Final,Kai Kang,Cindy Liu,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,233,Sue Swain,Cha Cha,5
CA,2,X,Quarter-Final,Andy Qi,Kathleen Hui,11,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,234,Cecilia Giovacchini,Cha Cha,11
CA,2,,Quarter-Final,Andy Qi,Kathleen Hui,12,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,234,Daniele Gozzi,Cha Cha,11
CA,2,X,Quarter-Final,Andy Qi,Kathleen Hui,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,234,Sue Swain,Cha Cha,11
CA,2,X,Quarter-Final,Benjamin Chen,Sarah Mount,11,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,238,Cecilia Giovacchini,Cha Cha,8
CA,2,X,Quarter-Final,Benjamin Chen,Sarah Mount,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,238,Daniele Gozzi,Cha Cha,8
CA,2,X,Quarter-Final,Benjamin Chen,Sarah Mount,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,238,Sue Swain,Cha Cha,8
CA,2,X,Quarter-Final,William Bautista,Francine Foo,11,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,239,Cecilia Giovacchini,Cha Cha,4
CA,2,X,Quarter-Final,William Bautista,Francine Foo,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,239,Daniele Gozzi,Cha Cha,4
CA,2,X,Quarter-Final,William Bautista,Francine Foo,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,239,Sue Swain,Cha Cha,4
CA,2,X,Quarter-Final,Jean-Michel Maldague,Emerald Yuan,11,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,244,Cecilia Giovacchini,Cha Cha,1
CA,2,X,Quarter-Final,Jean-Michel Maldague,Emerald Yuan,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,244,Daniele Gozzi,Cha Cha,1
CA,2,X,Quarter-Final,Jean-Michel Maldague,Emerald Yuan,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,244,Sue Swain,Cha Cha,1
CA,2,X,Quarter-Final,Daniele Steele,Brionne Thompson,11,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,246,Cecilia Giovacchini,Cha Cha,6
CA,2,X,Quarter-Final,Daniele Steele,Brionne Thompson,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,246,Daniele Gozzi,Cha Cha,6
CA,2,X,Quarter-Final,Daniele Steele,Brionne Thompson,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,246,Sue Swain,Cha Cha,6
CA,2,X,Quarter-Final,Michaeel Kazi,Brynna Ledford,11,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,247,Cecilia Giovacchini,Cha Cha,9
CA,2,,Quarter-Final,Michaeel Kazi,Brynna Ledford,12,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,247,Daniele Gozzi,Cha Cha,9
CA,2,,Quarter-Final,Michaeel Kazi,Brynna Ledford,13,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,247,Sue Swain,Cha Cha,9
CA,2,X,Quarter-Final,Camil Realubit,Kimberly Tsu,11,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,254,Cecilia Giovacchini,Cha Cha,2
CA,2,X,Quarter-Final,Camil Realubit,Kimberly Tsu,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,254,Daniele Gozzi,Cha Cha,2
CA,2,X,Quarter-Final,Camil Realubit,Kimberly Tsu,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,254,Sue Swain,Cha Cha,2
CA,2,X,Quarter-Final,Ryan Pon,Ann Shaw,11,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,261,Cecilia Giovacchini,Cha Cha,3
CA,2,X,Quarter-Final,Ryan Pon,Ann Shaw,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,261,Daniele Gozzi,Cha Cha,3
CA,2,X,Quarter-Final,Ryan Pon,Ann Shaw,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,261,Sue Swain,Cha Cha,3
CA,2,,Quarter-Final,Kelvin Fok,Rebecca Fernandez,11,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,230,Cecilia Giovacchini,Cha Cha,12
CA,2,X,Quarter-Final,Kelvin Fok,Rebecca Fernandez,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,230,Daniele Gozzi,Cha Cha,12
CA,2,,Quarter-Final,Kelvin Fok,Rebecca Fernandez,13,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,230,Sue Swain,Cha Cha,12
CA,2,,Quarter-Final,Kyle Lian,Caitlyn Keith,11,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,232,Cecilia Giovacchini,Cha Cha,13
CA,2,X,Quarter-Final,Kyle Lian,Caitlyn Keith,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,232,Daniele Gozzi,Cha Cha,13
CA,2,X,Quarter-Final,Kyle Lian,Caitlyn Keith,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,232,Sue Swain,Cha Cha,13
CA,2,X,Quarter-Final,Jingjie Zhan,He Ma,11,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,242,Cecilia Giovacchini,Cha Cha,14
CA,2,X,Quarter-Final,Jingjie Zhan,He Ma,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,242,Daniele Gozzi,Cha Cha,14
CA,2,,Quarter-Final,Jingjie Zhan,He Ma,13,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,242,Sue Swain,Cha Cha,14
CA,2,,Quarter-Final,Peter Srethabhakti,Roxanne Alei,11,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,248,Cecilia Giovacchini,Cha Cha,15
CA,2,X,Quarter-Final,Peter Srethabhakti,Roxanne Alei,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,248,Daniele Gozzi,Cha Cha,15
CA,2,X,Quarter-Final,Peter Srethabhakti,Roxanne Alei,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,248,Sue Swain,Cha Cha,15
CA,2,X,Quarter-Final,Lawrence Yen,Yalda Toofan,11,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,249,Cecilia Giovacchini,Cha Cha,16
CA,2,,Quarter-Final,Lawrence Yen,Yalda Toofan,12,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,249,Daniele Gozzi,Cha Cha,16
CA,2,X,Quarter-Final,Lawrence Yen,Yalda Toofan,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,249,Sue Swain,Cha Cha,16
CA,2,X,Quarter-Final,JiangChuan Huang,Tiffany Dong,11,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,223,Cecilia Giovacchini,Cha Cha,17
CA,2,,Quarter-Final,JiangChuan Huang,Tiffany Dong,12,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,223,Daniele Gozzi,Cha Cha,17
CA,2,,Quarter-Final,JiangChuan Huang,Tiffany Dong,13,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,223,Sue Swain,Cha Cha,17
CA,2,,Quarter-Final,Christopher Lin,Patricia Yu,11,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,224,Cecilia Giovacchini,Cha Cha,18
CA,2,,Quarter-Final,Christopher Lin,Patricia Yu,12,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,224,Daniele Gozzi,Cha Cha,18
CA,2,X,Quarter-Final,Christopher Lin,Patricia Yu,13,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,224,Sue Swain,Cha Cha,18
CA,2,,Quarter-Final,Timothy Trahan,Alma Velazquez,11,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,226,Cecilia Giovacchini,Cha Cha,19
CA,2,X,Quarter-Final,Timothy Trahan,Alma Velazquez,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,226,Daniele Gozzi,Cha Cha,19
CA,2,,Quarter-Final,Timothy Trahan,Alma Velazquez,13,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,226,Sue Swain,Cha Cha,19
CA,2,,Quarter-Final,Paul Jung,Sarah Tang,11,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,228,Cecilia Giovacchini,Cha Cha,20
CA,2,X,Quarter-Final,Paul Jung,Sarah Tang,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,228,Daniele Gozzi,Cha Cha,20
CA,2,,Quarter-Final,Paul Jung,Sarah Tang,13,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,228,Sue Swain,Cha Cha,20
CA,2,X,Quarter-Final,Eric Chen,Rina Yahya,11,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,252,Cecilia Giovacchini,Cha Cha,21
CA,2,X,Quarter-Final,Eric Chen,Rina Yahya,12,,1, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,252,Daniele Gozzi,Cha Cha,21
CA,2,,Quarter-Final,Eric Chen,Rina Yahya,13,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,252,Sue Swain,Cha Cha,21
CA,2,,Quarter-Final,HaoTse Chen,YeeAnn Chen,11,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,220,Cecilia Giovacchini,Cha Cha,22
CA,2,,Quarter-Final,HaoTse Chen,YeeAnn Chen,12,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,220,Daniele Gozzi,Cha Cha,22
CA,2,,Quarter-Final,HaoTse Chen,YeeAnn Chen,13,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,220,Sue Swain,Cha Cha,22
CA,2,,Quarter-Final,Ilya Papatsenko,Elizabeth Foltz,11,,0, Adult Bronze Latin  (CR),Sample,0,vee11,40422820,245,Cecilia Giovacchini,Cha Cha,23
