couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,1,,Semi-Final,Kenneth Gallanosa,Elisha Cohen,13,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,qke11,40423811,232,Aira Bubnelyte,Foxtrot,9
CA,1,,Semi-Final,Kenneth Gallanosa,Elisha Cohen,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,qke11,40423811,232,Stephan Krauel,Foxtrot,9
CA,1,,Semi-Final,Kenneth Gallanosa,Elisha Cohen,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,qke11,40423811,232,Denise Jourdaine_Krauel,Foxtrot,9
CA,1,,Semi-Final,Kenneth Gallanosa,Elisha Cohen,16,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,qke11,40423811,232,Wendy Johnson,Foxtrot,9
CA,1,,Semi-Final,Jean-Michel Maldague,Fei Bo,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,qke11,40423811,173,Tomas Atkocevicius,Foxtrot,10
CA,1,,Semi-Final,Jean-Michel Maldague,Fei Bo,13,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,qke11,40423811,173,Aira Bubnelyte,Foxtrot,10
CA,1,,Semi-Final,Jean-Michel Maldague,Fei Bo,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,qke11,40423811,173,Stephan Krauel,Foxtrot,10
CA,1,,Semi-Final,Jean-Michel Maldague,Fei Bo,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,qke11,40423811,173,Denise Jourdaine_Krauel,Foxtrot,10
CA,1,,Semi-Final,Jean-Michel Maldague,Fei Bo,16,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,qke11,40423811,173,Wendy Johnson,Foxtrot,10
CA,1,X,Semi-Final,Kenneth Chen,Hao Truong,12,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,139,Tomas Atkocevicius,Quickstep,1
CA,1,X,Semi-Final,Kenneth Chen,Hao Truong,13,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,139,Aira Bubnelyte,Quickstep,1
CA,1,X,Semi-Final,Kenneth Chen,Hao Truong,14,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,139,Stephan Krauel,Quickstep,1
CA,1,X,Semi-Final,Kenneth Chen,Hao Truong,15,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,139,Denise Jourdaine_Krauel,Quickstep,1
CA,1,X,Semi-Final,Kenneth Chen,Hao Truong,16,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,139,Wendy Johnson,Quickstep,1
CA,1,,Semi-Final,Chris Henzie,Anna Mebust,12,R,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,142,Tomas Atkocevicius,Quickstep,6
CA,1,X,Semi-Final,Chris Henzie,Anna Mebust,13,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,142,Aira Bubnelyte,Quickstep,6
CA,1,X,Semi-Final,Chris Henzie,Anna Mebust,14,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,142,Stephan Krauel,Quickstep,6
CA,1,,Semi-Final,Chris Henzie,Anna Mebust,15,R,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,142,Denise Jourdaine_Krauel,Quickstep,6
CA,1,,Semi-Final,Chris Henzie,Anna Mebust,16,R,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,142,Wendy Johnson,Quickstep,6
CA,1,X,Semi-Final,Andrey Shepelev,Kristina Skokova,12,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,151,Tomas Atkocevicius,Quickstep,3
CA,1,,Semi-Final,Andrey Shepelev,Kristina Skokova,13,R,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,151,Aira Bubnelyte,Quickstep,3
CA,1,X,Semi-Final,Andrey Shepelev,Kristina Skokova,14,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,151,Stephan Krauel,Quickstep,3
CA,1,X,Semi-Final,Andrey Shepelev,Kristina Skokova,15,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,151,Denise Jourdaine_Krauel,Quickstep,3
CA,1,X,Semi-Final,Andrey Shepelev,Kristina Skokova,16,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,151,Wendy Johnson,Quickstep,3
CA,1,X,Semi-Final,Alexander Hanganu,Christine Yim,12,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,178,Tomas Atkocevicius,Quickstep,4
CA,1,X,Semi-Final,Alexander Hanganu,Christine Yim,13,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,178,Aira Bubnelyte,Quickstep,4
CA,1,X,Semi-Final,Alexander Hanganu,Christine Yim,14,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,178,Stephan Krauel,Quickstep,4
CA,1,X,Semi-Final,Alexander Hanganu,Christine Yim,15,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,178,Denise Jourdaine_Krauel,Quickstep,4
CA,1,X,Semi-Final,Alexander Hanganu,Christine Yim,16,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,178,Wendy Johnson,Quickstep,4
CA,1,X,Semi-Final,Albert Lin,Chelsea Gelboin-Burkhart,12,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,207,Tomas Atkocevicius,Quickstep,5
CA,1,X,Semi-Final,Albert Lin,Chelsea Gelboin-Burkhart,13,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,207,Aira Bubnelyte,Quickstep,5
CA,1,,Semi-Final,Albert Lin,Chelsea Gelboin-Burkhart,14,R,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,207,Stephan Krauel,Quickstep,5
CA,1,X,Semi-Final,Albert Lin,Chelsea Gelboin-Burkhart,15,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,207,Denise Jourdaine_Krauel,Quickstep,5
CA,1,X,Semi-Final,Albert Lin,Chelsea Gelboin-Burkhart,16,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,207,Wendy Johnson,Quickstep,5
CA,1,X,Semi-Final,Tom Liao,Akari Imamura,12,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,267,Tomas Atkocevicius,Quickstep,2
CA,1,X,Semi-Final,Tom Liao,Akari Imamura,13,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,267,Aira Bubnelyte,Quickstep,2
CA,1,X,Semi-Final,Tom Liao,Akari Imamura,14,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,267,Stephan Krauel,Quickstep,2
CA,1,X,Semi-Final,Tom Liao,Akari Imamura,15,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,267,Denise Jourdaine_Krauel,Quickstep,2
CA,1,X,Semi-Final,Tom Liao,Akari Imamura,16,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,267,Wendy Johnson,Quickstep,2
CA,1,X,Semi-Final,Jeremy Yip,Dinara Azimova,12,,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,223,Tomas Atkocevicius,Quickstep,7
CA,1,X,Semi-Final,Jeremy Yip,Dinara Azimova,13,,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,223,Aira Bubnelyte,Quickstep,7
CA,1,,Semi-Final,Jeremy Yip,Dinara Azimova,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,223,Stephan Krauel,Quickstep,7
CA,1,,Semi-Final,Jeremy Yip,Dinara Azimova,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,223,Denise Jourdaine_Krauel,Quickstep,7
CA,1,,Semi-Final,Jeremy Yip,Dinara Azimova,16,,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,223,Wendy Johnson,Quickstep,7
CA,1,,Semi-Final,Alexander Thomas Ren,Alice Lay,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,133,Tomas Atkocevicius,Quickstep,8
CA,1,,Semi-Final,Alexander Thomas Ren,Alice Lay,13,,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,133,Aira Bubnelyte,Quickstep,8
CA,1,,Semi-Final,Alexander Thomas Ren,Alice Lay,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,133,Stephan Krauel,Quickstep,8
CA,1,X,Semi-Final,Alexander Thomas Ren,Alice Lay,15,,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,133,Denise Jourdaine_Krauel,Quickstep,8
CA,1,,Semi-Final,Alexander Thomas Ren,Alice Lay,16,,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,133,Wendy Johnson,Quickstep,8
CA,1,,Semi-Final,Kenneth Gallanosa,Elisha Cohen,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,232,Tomas Atkocevicius,Quickstep,9
CA,1,,Semi-Final,Kenneth Gallanosa,Elisha Cohen,13,,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,232,Aira Bubnelyte,Quickstep,9
CA,1,X,Semi-Final,Kenneth Gallanosa,Elisha Cohen,14,,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,232,Stephan Krauel,Quickstep,9
CA,1,,Semi-Final,Kenneth Gallanosa,Elisha Cohen,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,232,Denise Jourdaine_Krauel,Quickstep,9
CA,1,X,Semi-Final,Kenneth Gallanosa,Elisha Cohen,16,,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,232,Wendy Johnson,Quickstep,9
CA,1,,Semi-Final,Jean-Michel Maldague,Fei Bo,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,173,Tomas Atkocevicius,Quickstep,10
CA,1,,Semi-Final,Jean-Michel Maldague,Fei Bo,13,,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,173,Aira Bubnelyte,Quickstep,10
CA,1,,Semi-Final,Jean-Michel Maldague,Fei Bo,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,173,Stephan Krauel,Quickstep,10
CA,1,,Semi-Final,Jean-Michel Maldague,Fei Bo,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,173,Denise Jourdaine_Krauel,Quickstep,10
CA,1,,Semi-Final,Jean-Michel Maldague,Fei Bo,16,,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,qke11,40423811,173,Wendy Johnson,Quickstep,10
CA,0,1,Final,Jonathan Chow,Elaine Chow,12,1,1, Amateur Senior I Gold Standard  (WTFQ),Sample,0,qke11,40433811,218,Tomas Atkocevicius,Waltz,1
CA,0,1,Final,Jonathan Chow,Elaine Chow,13,1,1, Amateur Senior I Gold Standard  (WTFQ),Sample,0,qke11,40433811,218,Aira Bubnelyte,Waltz,1
CA,0,1,Final,Jonathan Chow,Elaine Chow,14,1,1, Amateur Senior I Gold Standard  (WTFQ),Sample,0,qke11,40433811,218,Stephan Krauel,Waltz,1
CA,0,1,Final,Jonathan Chow,Elaine Chow,12,1,1, Amateur Senior I Gold Standard  (WTFQ),Sample,1,qke11,40433811,218,Tomas Atkocevicius,Tango,1
CA,0,1,Final,Jonathan Chow,Elaine Chow,13,1,1, Amateur Senior I Gold Standard  (WTFQ),Sample,1,qke11,40433811,218,Aira Bubnelyte,Tango,1
CA,0,1,Final,Jonathan Chow,Elaine Chow,14,1,1, Amateur Senior I Gold Standard  (WTFQ),Sample,1,qke11,40433811,218,Stephan Krauel,Tango,1
CA,0,1,Final,Jonathan Chow,Elaine Chow,12,1,1, Amateur Senior I Gold Standard  (WTFQ),Sample,2,qke11,40433811,218,Tomas Atkocevicius,Foxtrot,1
CA,0,1,Final,Jonathan Chow,Elaine Chow,13,1,1, Amateur Senior I Gold Standard  (WTFQ),Sample,2,qke11,40433811,218,Aira Bubnelyte,Foxtrot,1
CA,0,2,Final,Jonathan Chow,Elaine Chow,14,1,2, Amateur Senior I Gold Standard  (WTFQ),Sample,2,qke11,40433811,218,Stephan Krauel,Foxtrot,1
CA,0,1,Final,Jonathan Chow,Elaine Chow,12,1,1, Amateur Senior I Gold Standard  (WTFQ),Sample,3,qke11,40433811,218,Tomas Atkocevicius,Quickstep,1
CA,0,1,Final,Jonathan Chow,Elaine Chow,13,1,1, Amateur Senior I Gold Standard  (WTFQ),Sample,3,qke11,40433811,218,Aira Bubnelyte,Quickstep,1
CA,0,1,Final,Jonathan Chow,Elaine Chow,14,1,1, Amateur Senior I Gold Standard  (WTFQ),Sample,3,qke11,40433811,218,Stephan Krauel,Quickstep,1
CA,0,1,Final,Ken Ichiki,Keiko Ichiki,12,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,0,qke11,40453811,196,Tomas Atkocevicius,Waltz,1
CA,0,1,Final,Ken Ichiki,Keiko Ichiki,13,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,0,qke11,40453811,196,Aira Bubnelyte,Waltz,1
CA,0,2,Final,Ken Ichiki,Keiko Ichiki,14,1,2, Amateur Senior III Gold Standard  (WTFQ),Sample,0,qke11,40453811,196,Stephan Krauel,Waltz,1
CA,0,1,Final,Ken Ichiki,Keiko Ichiki,12,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,1,qke11,40453811,196,Tomas Atkocevicius,Tango,1
CA,0,1,Final,Ken Ichiki,Keiko Ichiki,13,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,1,qke11,40453811,196,Aira Bubnelyte,Tango,1
CA,0,1,Final,Ken Ichiki,Keiko Ichiki,14,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,1,qke11,40453811,196,Stephan Krauel,Tango,1
CA,0,1,Final,Ken Ichiki,Keiko Ichiki,12,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,2,qke11,40453811,196,Tomas Atkocevicius,Foxtrot,1
CA,0,1,Final,Ken Ichiki,Keiko Ichiki,13,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,2,qke11,40453811,196,Aira Bubnelyte,Foxtrot,1
CA,0,1,Final,Ken Ichiki,Keiko Ichiki,14,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,2,qke11,40453811,196,Stephan Krauel,Foxtrot,1
CA,0,1,Final,Ken Ichiki,Keiko Ichiki,12,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,3,qke11,40453811,196,Tomas Atkocevicius,Quickstep,1
CA,0,1,Final,Ken Ichiki,Keiko Ichiki,13,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,3,qke11,40453811,196,Aira Bubnelyte,Quickstep,1
CA,0,1,Final,Ken Ichiki,Keiko Ichiki,14,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,3,qke11,40453811,196,Stephan Krauel,Quickstep,1
CA,0,1,Final,Peter Chien,Jennifer Chang,11,1,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,261,Jennifer Booth,Waltz,1
CA,0,1,Final,Peter Chien,Jennifer Chang,12,1,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,261,Tomas Atkocevicius,Waltz,1
CA,0,2,Final,Peter Chien,Jennifer Chang,13,1,2, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,261,Aira Bubnelyte,Waltz,1
CA,0,1,Final,Peter Chien,Jennifer Chang,14,1,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,261,Stephan Krauel,Waltz,1
CA,0,1,Final,Peter Chien,Jennifer Chang,17,1,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,261,Giacomo Steccaglia,Waltz,1
CA,0,5,Final,Larry Liu,Sha Li,11,2,5, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,205,Jennifer Booth,Waltz,2
CA,0,2,Final,Larry Liu,Sha Li,12,2,2, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,205,Tomas Atkocevicius,Waltz,2
CA,0,1,Final,Larry Liu,Sha Li,13,2,1, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,205,Aira Bubnelyte,Waltz,2
CA,0,3,Final,Larry Liu,Sha Li,14,2,3, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,205,Stephan Krauel,Waltz,2
CA,0,3,Final,Larry Liu,Sha Li,17,2,3, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,205,Giacomo Steccaglia,Waltz,2
CA,0,2,Final,Jihai Chen,Hui Zhang,11,3,2, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,164,Jennifer Booth,Waltz,3
CA,0,3,Final,Jihai Chen,Hui Zhang,12,3,3, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,164,Tomas Atkocevicius,Waltz,3
CA,0,3,Final,Jihai Chen,Hui Zhang,13,3,3, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,164,Aira Bubnelyte,Waltz,3
CA,0,5,Final,Jihai Chen,Hui Zhang,14,3,5, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,164,Stephan Krauel,Waltz,3
CA,0,4,Final,Jihai Chen,Hui Zhang,17,3,4, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,164,Giacomo Steccaglia,Waltz,3
CA,0,4,Final,Alex Kovacic,Jane Xu,11,5,4, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,217,Jennifer Booth,Waltz,4
CA,0,5,Final,Alex Kovacic,Jane Xu,12,5,5, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,217,Tomas Atkocevicius,Waltz,4
CA,0,5,Final,Alex Kovacic,Jane Xu,13,5,5, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,217,Aira Bubnelyte,Waltz,4
CA,0,2,Final,Alex Kovacic,Jane Xu,14,5,2, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,217,Stephan Krauel,Waltz,4
CA,0,6,Final,Alex Kovacic,Jane Xu,17,5,6, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,217,Giacomo Steccaglia,Waltz,4
CA,0,3,Final,VIkas Panwar,Christina Wu,11,4,3, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,181,Jennifer Booth,Waltz,5
CA,0,6,Final,VIkas Panwar,Christina Wu,12,4,6, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,181,Tomas Atkocevicius,Waltz,5
CA,0,4,Final,VIkas Panwar,Christina Wu,13,4,4, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,181,Aira Bubnelyte,Waltz,5
CA,0,4,Final,VIkas Panwar,Christina Wu,14,4,4, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,181,Stephan Krauel,Waltz,5
CA,0,2,Final,VIkas Panwar,Christina Wu,17,4,2, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,181,Giacomo Steccaglia,Waltz,5
CA,0,6,Final,Christopher  Li,Lillian  Luu,11,6,6, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,201,Jennifer Booth,Waltz,6
CA,0,4,Final,Christopher  Li,Lillian  Luu,12,6,4, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,201,Tomas Atkocevicius,Waltz,6
CA,0,6,Final,Christopher  Li,Lillian  Luu,13,6,6, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,201,Aira Bubnelyte,Waltz,6
CA,0,6,Final,Christopher  Li,Lillian  Luu,14,6,6, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,201,Stephan Krauel,Waltz,6
CA,0,5,Final,Christopher  Li,Lillian  Luu,17,6,5, Amateur Adult Novice Standard  (WFQ),Sample,0,qke11,40428111,201,Giacomo Steccaglia,Waltz,6
CA,0,1,Final,Peter Chien,Jennifer Chang,11,1,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,261,Jennifer Booth,Foxtrot,1
CA,0,1,Final,Peter Chien,Jennifer Chang,12,1,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,261,Tomas Atkocevicius,Foxtrot,1
CA,0,1,Final,Peter Chien,Jennifer Chang,13,1,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,261,Aira Bubnelyte,Foxtrot,1
CA,0,1,Final,Peter Chien,Jennifer Chang,14,1,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,261,Stephan Krauel,Foxtrot,1
CA,0,1,Final,Peter Chien,Jennifer Chang,17,1,1, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,261,Giacomo Steccaglia,Foxtrot,1
CA,0,4,Final,Larry Liu,Sha Li,11,2,4, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,205,Jennifer Booth,Foxtrot,2
CA,0,2,Final,Larry Liu,Sha Li,12,2,2, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,205,Tomas Atkocevicius,Foxtrot,2
CA,0,2,Final,Larry Liu,Sha Li,13,2,2, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,205,Aira Bubnelyte,Foxtrot,2
CA,0,3,Final,Larry Liu,Sha Li,14,2,3, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,205,Stephan Krauel,Foxtrot,2
CA,0,2,Final,Larry Liu,Sha Li,17,2,2, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,205,Giacomo Steccaglia,Foxtrot,2
CA,0,2,Final,Jihai Chen,Hui Zhang,11,3,2, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,164,Jennifer Booth,Foxtrot,3
CA,0,3,Final,Jihai Chen,Hui Zhang,12,3,3, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,164,Tomas Atkocevicius,Foxtrot,3
CA,0,3,Final,Jihai Chen,Hui Zhang,13,3,3, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,164,Aira Bubnelyte,Foxtrot,3
CA,0,6,Final,Jihai Chen,Hui Zhang,14,3,6, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,164,Stephan Krauel,Foxtrot,3
CA,0,5,Final,Jihai Chen,Hui Zhang,17,3,5, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,164,Giacomo Steccaglia,Foxtrot,3
CA,0,5,Final,Alex Kovacic,Jane Xu,11,4,5, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,217,Jennifer Booth,Foxtrot,4
CA,0,4,Final,Alex Kovacic,Jane Xu,12,4,4, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,217,Tomas Atkocevicius,Foxtrot,4
CA,0,4,Final,Alex Kovacic,Jane Xu,13,4,4, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,217,Aira Bubnelyte,Foxtrot,4
CA,0,2,Final,Alex Kovacic,Jane Xu,14,4,2, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,217,Stephan Krauel,Foxtrot,4
CA,0,4,Final,Alex Kovacic,Jane Xu,17,4,4, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,217,Giacomo Steccaglia,Foxtrot,4
CA,0,3,Final,VIkas Panwar,Christina Wu,11,5,3, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,181,Jennifer Booth,Foxtrot,5
CA,0,6,Final,VIkas Panwar,Christina Wu,12,5,6, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,181,Tomas Atkocevicius,Foxtrot,5
CA,0,5,Final,VIkas Panwar,Christina Wu,13,5,5, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,181,Aira Bubnelyte,Foxtrot,5
CA,0,4,Final,VIkas Panwar,Christina Wu,14,5,4, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,181,Stephan Krauel,Foxtrot,5
CA,0,3,Final,VIkas Panwar,Christina Wu,17,5,3, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,181,Giacomo Steccaglia,Foxtrot,5
CA,0,6,Final,Christopher  Li,Lillian  Luu,11,6,6, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,201,Jennifer Booth,Foxtrot,6
CA,0,5,Final,Christopher  Li,Lillian  Luu,12,6,5, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,201,Tomas Atkocevicius,Foxtrot,6
CA,0,6,Final,Christopher  Li,Lillian  Luu,13,6,6, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,201,Aira Bubnelyte,Foxtrot,6
CA,0,5,Final,Christopher  Li,Lillian  Luu,14,6,5, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,201,Stephan Krauel,Foxtrot,6
CA,0,6,Final,Christopher  Li,Lillian  Luu,17,6,6, Amateur Adult Novice Standard  (WFQ),Sample,1,qke11,40428111,201,Giacomo Steccaglia,Foxtrot,6
CA,0,1,Final,Peter Chien,Jennifer Chang,11,1,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,261,Jennifer Booth,Quickstep,1
CA,0,1,Final,Peter Chien,Jennifer Chang,12,1,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,261,Tomas Atkocevicius,Quickstep,1
CA,0,1,Final,Peter Chien,Jennifer Chang,13,1,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,261,Aira Bubnelyte,Quickstep,1
CA,0,1,Final,Peter Chien,Jennifer Chang,14,1,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,261,Stephan Krauel,Quickstep,1
CA,0,1,Final,Peter Chien,Jennifer Chang,17,1,1, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,261,Giacomo Steccaglia,Quickstep,1
CA,0,4,Final,Larry Liu,Sha Li,11,2,4, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,205,Jennifer Booth,Quickstep,2
CA,0,3,Final,Larry Liu,Sha Li,12,2,3, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,205,Tomas Atkocevicius,Quickstep,2
CA,0,3,Final,Larry Liu,Sha Li,13,2,3, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,205,Aira Bubnelyte,Quickstep,2
CA,0,2,Final,Larry Liu,Sha Li,14,2,2, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,205,Stephan Krauel,Quickstep,2
CA,0,3,Final,Larry Liu,Sha Li,17,2,3, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,205,Giacomo Steccaglia,Quickstep,2
CA,0,3,Final,Jihai Chen,Hui Zhang,11,4,3, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,164,Jennifer Booth,Quickstep,3
CA,0,4,Final,Jihai Chen,Hui Zhang,12,4,4, Amateur Adult Novice Standard  (WFQ),Sample,2,qke11,40428111,164,Tomas Atkocevicius,Quickstep,3
