couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,0,6,Final,Scott Suwabe,Whitney O Malley,14,7,6,  Open Merengue  (M),Sample,0,obb13,40018568,276,Teresa Shiry,Merengue,7
,0,3,Final,Scott Suwabe,Whitney O Malley,16,7,3,  Open Merengue  (M),Sample,0,obb13,40018568,276,Sara Swallow,Merengue,7
,0,7,Final,Sammy Xian,Lauren  Azeka,13,8,7,  Open Merengue  (M),Sample,0,obb13,40018568,268,Jerry More,Merengue,8
,0,7,Final,Sammy Xian,Lauren  Azeka,14,8,7,  Open Merengue  (M),Sample,0,obb13,40018568,268,Teresa Shiry,Merengue,8
,0,4,Final,Sammy Xian,Lauren  Azeka,16,8,4,  Open Merengue  (M),Sample,0,obb13,40018568,268,Sara Swallow,Merengue,8
,1,,Semi-Final,Can Aksoy,Brianna Stansel,13,R,0,  Open Merengue  (M),Sample,0,obb13,40018568,192,Jerry More,Merengue,3
,1,X,Semi-Final,Can Aksoy,Brianna Stansel,14,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,192,Teresa Shiry,Merengue,3
,1,X,Semi-Final,Can Aksoy,Brianna Stansel,16,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,192,Sara Swallow,Merengue,3
,1,,Semi-Final,Christopher Ellwood,Kyra Bauman,13,R,0,  Open Merengue  (M),Sample,0,obb13,40018568,207,Jerry More,Merengue,4
,1,X,Semi-Final,Christopher Ellwood,Kyra Bauman,14,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,207,Teresa Shiry,Merengue,4
,1,X,Semi-Final,Christopher Ellwood,Kyra Bauman,16,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,207,Sara Swallow,Merengue,4
,1,X,Semi-Final,Joshua Manzano,Sonya Petkova,13,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,225,Jerry More,Merengue,2
,1,X,Semi-Final,Joshua Manzano,Sonya Petkova,14,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,225,Teresa Shiry,Merengue,2
,1,X,Semi-Final,Joshua Manzano,Sonya Petkova,16,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,225,Sara Swallow,Merengue,2
,1,X,Semi-Final,Ryan McDaniel,Marissa Guillen,13,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,227,Jerry More,Merengue,6
,1,X,Semi-Final,Ryan McDaniel,Marissa Guillen,14,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,227,Teresa Shiry,Merengue,6
,1,X,Semi-Final,Ryan McDaniel,Marissa Guillen,16,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,227,Sara Swallow,Merengue,6
,1,X,Semi-Final,Andrew Nguyen,Jennifer Huey,13,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,234,Jerry More,Merengue,5
,1,,Semi-Final,Andrew Nguyen,Jennifer Huey,14,R,0,  Open Merengue  (M),Sample,0,obb13,40018568,234,Teresa Shiry,Merengue,5
,1,X,Semi-Final,Andrew Nguyen,Jennifer Huey,16,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,234,Sara Swallow,Merengue,5
,1,X,Semi-Final,Andrew Notohamiprodjo,Adriadne Murdy,13,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,237,Jerry More,Merengue,1
,1,X,Semi-Final,Andrew Notohamiprodjo,Adriadne Murdy,14,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,237,Teresa Shiry,Merengue,1
,1,,Semi-Final,Andrew Notohamiprodjo,Adriadne Murdy,16,R,0,  Open Merengue  (M),Sample,0,obb13,40018568,237,Sara Swallow,Merengue,1
,1,X,Semi-Final,Sammy Xian,Lauren  Azeka,13,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,268,Jerry More,Merengue,8
,1,,Semi-Final,Sammy Xian,Lauren  Azeka,14,R,0,  Open Merengue  (M),Sample,0,obb13,40018568,268,Teresa Shiry,Merengue,8
,1,X,Semi-Final,Sammy Xian,Lauren  Azeka,16,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,268,Sara Swallow,Merengue,8
,1,X,Semi-Final,Scott Suwabe,Whitney O Malley,13,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,276,Jerry More,Merengue,7
,1,X,Semi-Final,Scott Suwabe,Whitney O Malley,14,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,276,Teresa Shiry,Merengue,7
,1,,Semi-Final,Scott Suwabe,Whitney O Malley,16,R,0,  Open Merengue  (M),Sample,0,obb13,40018568,276,Sara Swallow,Merengue,7
,1,X,Semi-Final,Nemi Doshi,Amy Soto,13,,1,  Open Merengue  (M),Sample,0,obb13,40018568,206,Jerry More,Merengue,9
,1,,Semi-Final,Nemi Doshi,Amy Soto,14,,0,  Open Merengue  (M),Sample,0,obb13,40018568,206,Teresa Shiry,Merengue,9
,1,,Semi-Final,Nemi Doshi,Amy Soto,16,,0,  Open Merengue  (M),Sample,0,obb13,40018568,206,Sara Swallow,Merengue,9
,1,,Semi-Final,Hoang Nguyen,Victoria Dumon,13,,0,  Open Merengue  (M),Sample,0,obb13,40018568,235,Jerry More,Merengue,10
,1,X,Semi-Final,Hoang Nguyen,Victoria Dumon,14,,1,  Open Merengue  (M),Sample,0,obb13,40018568,235,Teresa Shiry,Merengue,10
,1,,Semi-Final,Hoang Nguyen,Victoria Dumon,16,,0,  Open Merengue  (M),Sample,0,obb13,40018568,235,Sara Swallow,Merengue,10
,1,,Semi-Final,James Pletcher,Jingyi Liu,13,,0,  Open Merengue  (M),Sample,0,obb13,40018568,240,Jerry More,Merengue,11
,1,,Semi-Final,James Pletcher,Jingyi Liu,14,,0,  Open Merengue  (M),Sample,0,obb13,40018568,240,Teresa Shiry,Merengue,11
,1,X,Semi-Final,James Pletcher,Jingyi Liu,16,,1,  Open Merengue  (M),Sample,0,obb13,40018568,240,Sara Swallow,Merengue,11
,1,,Semi-Final,Merritt Miller,Whitney Warren,13,,0,  Open Merengue  (M),Sample,0,obb13,40018568,231,Jerry More,Merengue,12
,1,,Semi-Final,Merritt Miller,Whitney Warren,14,,0,  Open Merengue  (M),Sample,0,obb13,40018568,231,Teresa Shiry,Merengue,12
,1,,Semi-Final,Merritt Miller,Whitney Warren,16,,0,  Open Merengue  (M),Sample,0,obb13,40018568,231,Sara Swallow,Merengue,12
,1,,Semi-Final,Alberto Rosito,Sophie Wang,13,,0,  Open Merengue  (M),Sample,0,obb13,40018568,247,Jerry More,Merengue,13
,1,,Semi-Final,Alberto Rosito,Sophie Wang,14,,0,  Open Merengue  (M),Sample,0,obb13,40018568,247,Teresa Shiry,Merengue,13
,1,,Semi-Final,Alberto Rosito,Sophie Wang,16,,0,  Open Merengue  (M),Sample,0,obb13,40018568,247,Sara Swallow,Merengue,13
,2,X,Quarter-Final,Can Aksoy,Brianna Stansel,13,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,192,Jerry More,Merengue,3
,2,X,Quarter-Final,Can Aksoy,Brianna Stansel,14,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,192,Teresa Shiry,Merengue,3
,2,X,Quarter-Final,Can Aksoy,Brianna Stansel,16,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,192,Sara Swallow,Merengue,3
,2,X,Quarter-Final,Nemi Doshi,Amy Soto,13,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,206,Jerry More,Merengue,9
,2,,Quarter-Final,Nemi Doshi,Amy Soto,14,R,0,  Open Merengue  (M),Sample,0,obb13,40018568,206,Teresa Shiry,Merengue,9
,2,X,Quarter-Final,Nemi Doshi,Amy Soto,16,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,206,Sara Swallow,Merengue,9
,2,X,Quarter-Final,Christopher Ellwood,Kyra Bauman,13,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,207,Jerry More,Merengue,4
,2,X,Quarter-Final,Christopher Ellwood,Kyra Bauman,14,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,207,Teresa Shiry,Merengue,4
,2,,Quarter-Final,Christopher Ellwood,Kyra Bauman,16,R,0,  Open Merengue  (M),Sample,0,obb13,40018568,207,Sara Swallow,Merengue,4
,2,X,Quarter-Final,Joshua Manzano,Sonya Petkova,13,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,225,Jerry More,Merengue,2
,2,X,Quarter-Final,Joshua Manzano,Sonya Petkova,14,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,225,Teresa Shiry,Merengue,2
,2,X,Quarter-Final,Joshua Manzano,Sonya Petkova,16,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,225,Sara Swallow,Merengue,2
,2,X,Quarter-Final,Ryan McDaniel,Marissa Guillen,13,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,227,Jerry More,Merengue,6
,2,X,Quarter-Final,Ryan McDaniel,Marissa Guillen,14,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,227,Teresa Shiry,Merengue,6
,2,X,Quarter-Final,Ryan McDaniel,Marissa Guillen,16,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,227,Sara Swallow,Merengue,6
,2,,Quarter-Final,Merritt Miller,Whitney Warren,13,R,0,  Open Merengue  (M),Sample,0,obb13,40018568,231,Jerry More,Merengue,12
,2,X,Quarter-Final,Merritt Miller,Whitney Warren,14,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,231,Teresa Shiry,Merengue,12
,2,X,Quarter-Final,Merritt Miller,Whitney Warren,16,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,231,Sara Swallow,Merengue,12
,2,X,Quarter-Final,Andrew Nguyen,Jennifer Huey,13,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,234,Jerry More,Merengue,5
,2,X,Quarter-Final,Andrew Nguyen,Jennifer Huey,14,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,234,Teresa Shiry,Merengue,5
,2,,Quarter-Final,Andrew Nguyen,Jennifer Huey,16,R,0,  Open Merengue  (M),Sample,0,obb13,40018568,234,Sara Swallow,Merengue,5
,2,,Quarter-Final,Hoang Nguyen,Victoria Dumon,13,R,0,  Open Merengue  (M),Sample,0,obb13,40018568,235,Jerry More,Merengue,10
,2,X,Quarter-Final,Hoang Nguyen,Victoria Dumon,14,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,235,Teresa Shiry,Merengue,10
,2,X,Quarter-Final,Hoang Nguyen,Victoria Dumon,16,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,235,Sara Swallow,Merengue,10
,2,X,Quarter-Final,Andrew Notohamiprodjo,Adriadne Murdy,13,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,237,Jerry More,Merengue,1
,2,X,Quarter-Final,Andrew Notohamiprodjo,Adriadne Murdy,14,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,237,Teresa Shiry,Merengue,1
,2,X,Quarter-Final,Andrew Notohamiprodjo,Adriadne Murdy,16,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,237,Sara Swallow,Merengue,1
,2,X,Quarter-Final,James Pletcher,Jingyi Liu,13,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,240,Jerry More,Merengue,11
,2,X,Quarter-Final,James Pletcher,Jingyi Liu,14,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,240,Teresa Shiry,Merengue,11
,2,X,Quarter-Final,James Pletcher,Jingyi Liu,16,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,240,Sara Swallow,Merengue,11
,2,X,Quarter-Final,Alberto Rosito,Sophie Wang,13,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,247,Jerry More,Merengue,13
,2,X,Quarter-Final,Alberto Rosito,Sophie Wang,14,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,247,Teresa Shiry,Merengue,13
,2,X,Quarter-Final,Alberto Rosito,Sophie Wang,16,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,247,Sara Swallow,Merengue,13
,2,X,Quarter-Final,Sammy Xian,Lauren  Azeka,13,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,268,Jerry More,Merengue,8
,2,X,Quarter-Final,Sammy Xian,Lauren  Azeka,14,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,268,Teresa Shiry,Merengue,8
,2,,Quarter-Final,Sammy Xian,Lauren  Azeka,16,R,0,  Open Merengue  (M),Sample,0,obb13,40018568,268,Sara Swallow,Merengue,8
,2,X,Quarter-Final,Scott Suwabe,Whitney O Malley,13,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,276,Jerry More,Merengue,7
,2,X,Quarter-Final,Scott Suwabe,Whitney O Malley,14,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,276,Teresa Shiry,Merengue,7
,2,X,Quarter-Final,Scott Suwabe,Whitney O Malley,16,R,1,  Open Merengue  (M),Sample,0,obb13,40018568,276,Sara Swallow,Merengue,7
,2,,Quarter-Final,Nick DeStasio,Olga Tanaseichuk,13,,0,  Open Merengue  (M),Sample,0,obb13,40018568,204,Jerry More,Merengue,14
,2,,Quarter-Final,Nick DeStasio,Olga Tanaseichuk,14,,0,  Open Merengue  (M),Sample,0,obb13,40018568,204,Teresa Shiry,Merengue,14
,2,X,Quarter-Final,Nick DeStasio,Olga Tanaseichuk,16,,1,  Open Merengue  (M),Sample,0,obb13,40018568,204,Sara Swallow,Merengue,14
,2,X,Quarter-Final,Ivan Perez,Xiaoqing Jin,13,,1,  Open Merengue  (M),Sample,0,obb13,40018568,238,Jerry More,Merengue,15
,2,,Quarter-Final,Ivan Perez,Xiaoqing Jin,14,,0,  Open Merengue  (M),Sample,0,obb13,40018568,238,Teresa Shiry,Merengue,15
,2,,Quarter-Final,Ivan Perez,Xiaoqing Jin,16,,0,  Open Merengue  (M),Sample,0,obb13,40018568,238,Sara Swallow,Merengue,15
,2,,Quarter-Final,Phillip Skahan,Celeste Yamagiwa,13,,0,  Open Merengue  (M),Sample,0,obb13,40018568,278,Jerry More,Merengue,16
,2,,Quarter-Final,Phillip Skahan,Celeste Yamagiwa,14,,0,  Open Merengue  (M),Sample,0,obb13,40018568,278,Teresa Shiry,Merengue,16
,2,X,Quarter-Final,Phillip Skahan,Celeste Yamagiwa,16,,1,  Open Merengue  (M),Sample,0,obb13,40018568,278,Sara Swallow,Merengue,16
,2,,Quarter-Final,Sayeed Ahmed,Rachelle Bordlee,13,,0,  Open Merengue  (M),Sample,0,obb13,40018568,191,Jerry More,Merengue,17
,2,,Quarter-Final,Sayeed Ahmed,Rachelle Bordlee,14,,0,  Open Merengue  (M),Sample,0,obb13,40018568,191,Teresa Shiry,Merengue,17
,2,,Quarter-Final,Sayeed Ahmed,Rachelle Bordlee,16,,0,  Open Merengue  (M),Sample,0,obb13,40018568,191,Sara Swallow,Merengue,17
,0,3,Final,Can Aksoy,Kim Skyles,13,1,3,  Open Hustle  (H),Sample,0,obb13,40018569,192,Jerry More,Hustle,1
,0,2,Final,Can Aksoy,Kim Skyles,14,1,2,  Open Hustle  (H),Sample,0,obb13,40018569,192,Teresa Shiry,Hustle,1
,0,1,Final,Can Aksoy,Kim Skyles,16,1,1,  Open Hustle  (H),Sample,0,obb13,40018569,192,Sara Swallow,Hustle,1
,0,2,Final,Brandon Cruz,Monica Liu,13,2,2,  Open Hustle  (H),Sample,0,obb13,40018569,203,Jerry More,Hustle,2
,0,4,Final,Brandon Cruz,Monica Liu,14,2,4,  Open Hustle  (H),Sample,0,obb13,40018569,203,Teresa Shiry,Hustle,2
,0,3,Final,Brandon Cruz,Monica Liu,16,2,3,  Open Hustle  (H),Sample,0,obb13,40018569,203,Sara Swallow,Hustle,2
,0,5,Final,Scott Suwabe,Whitney O Malley,13,3,5,  Open Hustle  (H),Sample,0,obb13,40018569,276,Jerry More,Hustle,3
,0,3,Final,Scott Suwabe,Whitney O Malley,14,3,3,  Open Hustle  (H),Sample,0,obb13,40018569,276,Teresa Shiry,Hustle,3
,0,2,Final,Scott Suwabe,Whitney O Malley,16,3,2,  Open Hustle  (H),Sample,0,obb13,40018569,276,Sara Swallow,Hustle,3
,0,4,Final,Brian  Yip,Kristina Smith,13,4,4,  Open Hustle  (H),Sample,0,obb13,40018569,269,Jerry More,Hustle,4
,0,1,Final,Brian  Yip,Kristina Smith,14,4,1,  Open Hustle  (H),Sample,0,obb13,40018569,269,Teresa Shiry,Hustle,4
,0,4,Final,Brian  Yip,Kristina Smith,16,4,4,  Open Hustle  (H),Sample,0,obb13,40018569,269,Sara Swallow,Hustle,4
,0,1,Final,Matt Chambers,Amanda Arenas,13,5,1,  Open Hustle  (H),Sample,0,obb13,40018569,201,Jerry More,Hustle,5
,0,5,Final,Matt Chambers,Amanda Arenas,14,5,5,  Open Hustle  (H),Sample,0,obb13,40018569,201,Teresa Shiry,Hustle,5
,0,6,Final,Matt Chambers,Amanda Arenas,16,5,6,  Open Hustle  (H),Sample,0,obb13,40018569,201,Sara Swallow,Hustle,5
,0,6,Final,Sammy Xian,Lauren  Azeka,13,6,6,  Open Hustle  (H),Sample,0,obb13,40018569,268,Jerry More,Hustle,6
,0,6,Final,Sammy Xian,Lauren  Azeka,14,6,6,  Open Hustle  (H),Sample,0,obb13,40018569,268,Teresa Shiry,Hustle,6
,0,5,Final,Sammy Xian,Lauren  Azeka,16,6,5,  Open Hustle  (H),Sample,0,obb13,40018569,268,Sara Swallow,Hustle,6
,1,X,Semi-Final,Can Aksoy,Kim Skyles,13,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,192,Jerry More,Hustle,1
,1,X,Semi-Final,Can Aksoy,Kim Skyles,14,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,192,Teresa Shiry,Hustle,1
,1,X,Semi-Final,Can Aksoy,Kim Skyles,16,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,192,Sara Swallow,Hustle,1
,1,X,Semi-Final,Matt Chambers,Amanda Arenas,13,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,201,Jerry More,Hustle,5
,1,X,Semi-Final,Matt Chambers,Amanda Arenas,14,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,201,Teresa Shiry,Hustle,5
,1,,Semi-Final,Matt Chambers,Amanda Arenas,16,R,0,  Open Hustle  (H),Sample,0,obb13,40018569,201,Sara Swallow,Hustle,5
,1,X,Semi-Final,Brandon Cruz,Monica Liu,13,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,203,Jerry More,Hustle,2
,1,,Semi-Final,Brandon Cruz,Monica Liu,14,R,0,  Open Hustle  (H),Sample,0,obb13,40018569,203,Teresa Shiry,Hustle,2
,1,X,Semi-Final,Brandon Cruz,Monica Liu,16,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,203,Sara Swallow,Hustle,2
,1,X,Semi-Final,Sammy Xian,Lauren  Azeka,13,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,268,Jerry More,Hustle,6
,1,,Semi-Final,Sammy Xian,Lauren  Azeka,14,R,0,  Open Hustle  (H),Sample,0,obb13,40018569,268,Teresa Shiry,Hustle,6
,1,X,Semi-Final,Sammy Xian,Lauren  Azeka,16,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,268,Sara Swallow,Hustle,6
,1,X,Semi-Final,Brian  Yip,Kristina Smith,13,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,269,Jerry More,Hustle,4
,1,X,Semi-Final,Brian  Yip,Kristina Smith,14,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,269,Teresa Shiry,Hustle,4
,1,,Semi-Final,Brian  Yip,Kristina Smith,16,R,0,  Open Hustle  (H),Sample,0,obb13,40018569,269,Sara Swallow,Hustle,4
,1,X,Semi-Final,Scott Suwabe,Whitney O Malley,13,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,276,Jerry More,Hustle,3
,1,X,Semi-Final,Scott Suwabe,Whitney O Malley,14,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,276,Teresa Shiry,Hustle,3
,1,X,Semi-Final,Scott Suwabe,Whitney O Malley,16,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,276,Sara Swallow,Hustle,3
,1,,Semi-Final,Christopher Ellwood,Kyra Bauman,13,,0,  Open Hustle  (H),Sample,0,obb13,40018569,207,Jerry More,Hustle,7
,1,X,Semi-Final,Christopher Ellwood,Kyra Bauman,14,,1,  Open Hustle  (H),Sample,0,obb13,40018569,207,Teresa Shiry,Hustle,7
,1,,Semi-Final,Christopher Ellwood,Kyra Bauman,16,,0,  Open Hustle  (H),Sample,0,obb13,40018569,207,Sara Swallow,Hustle,7
,1,,Semi-Final,Joshua Manzano,Sonya Petkova,13,,0,  Open Hustle  (H),Sample,0,obb13,40018569,225,Jerry More,Hustle,8
,1,X,Semi-Final,Joshua Manzano,Sonya Petkova,14,,1,  Open Hustle  (H),Sample,0,obb13,40018569,225,Teresa Shiry,Hustle,8
,1,,Semi-Final,Joshua Manzano,Sonya Petkova,16,,0,  Open Hustle  (H),Sample,0,obb13,40018569,225,Sara Swallow,Hustle,8
,1,,Semi-Final,Andrew Nguyen,Xitlali Tapia,13,,0,  Open Hustle  (H),Sample,0,obb13,40018569,234,Jerry More,Hustle,9
,1,,Semi-Final,Andrew Nguyen,Xitlali Tapia,14,,0,  Open Hustle  (H),Sample,0,obb13,40018569,234,Teresa Shiry,Hustle,9
,1,X,Semi-Final,Andrew Nguyen,Xitlali Tapia,16,,1,  Open Hustle  (H),Sample,0,obb13,40018569,234,Sara Swallow,Hustle,9
,1,,Semi-Final,James Pletcher,Vicky Schmitz,13,,0,  Open Hustle  (H),Sample,0,obb13,40018569,240,Jerry More,Hustle,10
,1,,Semi-Final,James Pletcher,Vicky Schmitz,14,,0,  Open Hustle  (H),Sample,0,obb13,40018569,240,Teresa Shiry,Hustle,10
,1,X,Semi-Final,James Pletcher,Vicky Schmitz,16,,1,  Open Hustle  (H),Sample,0,obb13,40018569,240,Sara Swallow,Hustle,10
,1,,Semi-Final,Michael Montgomery,Mandy Baxter,13,,0,  Open Hustle  (H),Sample,0,obb13,40018569,275,Jerry More,Hustle,11
,1,,Semi-Final,Michael Montgomery,Mandy Baxter,14,,0,  Open Hustle  (H),Sample,0,obb13,40018569,275,Teresa Shiry,Hustle,11
,1,,Semi-Final,Michael Montgomery,Mandy Baxter,16,,0,  Open Hustle  (H),Sample,0,obb13,40018569,275,Sara Swallow,Hustle,11
,1,,Semi-Final,Michael Trebino,Alyssa Hufschmid,13,,0,  Open Hustle  (H),Sample,0,obb13,40018569,277,Jerry More,Hustle,12
,1,,Semi-Final,Michael Trebino,Alyssa Hufschmid,14,,0,  Open Hustle  (H),Sample,0,obb13,40018569,277,Teresa Shiry,Hustle,12
,1,,Semi-Final,Michael Trebino,Alyssa Hufschmid,16,,0,  Open Hustle  (H),Sample,0,obb13,40018569,277,Sara Swallow,Hustle,12
,2,X,Quarter-Final,Can Aksoy,Kim Skyles,13,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,192,Jerry More,Hustle,1
,2,X,Quarter-Final,Can Aksoy,Kim Skyles,14,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,192,Teresa Shiry,Hustle,1
,2,X,Quarter-Final,Can Aksoy,Kim Skyles,16,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,192,Sara Swallow,Hustle,1
,2,X,Quarter-Final,Matt Chambers,Amanda Arenas,13,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,201,Jerry More,Hustle,5
,2,X,Quarter-Final,Matt Chambers,Amanda Arenas,14,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,201,Teresa Shiry,Hustle,5
,2,,Quarter-Final,Matt Chambers,Amanda Arenas,16,R,0,  Open Hustle  (H),Sample,0,obb13,40018569,201,Sara Swallow,Hustle,5
,2,X,Quarter-Final,Brandon Cruz,Monica Liu,13,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,203,Jerry More,Hustle,2
,2,X,Quarter-Final,Brandon Cruz,Monica Liu,14,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,203,Teresa Shiry,Hustle,2
,2,X,Quarter-Final,Brandon Cruz,Monica Liu,16,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,203,Sara Swallow,Hustle,2
,2,X,Quarter-Final,Christopher Ellwood,Kyra Bauman,13,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,207,Jerry More,Hustle,7
,2,X,Quarter-Final,Christopher Ellwood,Kyra Bauman,14,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,207,Teresa Shiry,Hustle,7
,2,X,Quarter-Final,Christopher Ellwood,Kyra Bauman,16,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,207,Sara Swallow,Hustle,7
,2,X,Quarter-Final,Joshua Manzano,Sonya Petkova,13,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,225,Jerry More,Hustle,8
,2,X,Quarter-Final,Joshua Manzano,Sonya Petkova,14,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,225,Teresa Shiry,Hustle,8
,2,,Quarter-Final,Joshua Manzano,Sonya Petkova,16,R,0,  Open Hustle  (H),Sample,0,obb13,40018569,225,Sara Swallow,Hustle,8
,2,X,Quarter-Final,Andrew Nguyen,Xitlali Tapia,13,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,234,Jerry More,Hustle,9
,2,X,Quarter-Final,Andrew Nguyen,Xitlali Tapia,14,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,234,Teresa Shiry,Hustle,9
,2,X,Quarter-Final,Andrew Nguyen,Xitlali Tapia,16,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,234,Sara Swallow,Hustle,9
,2,X,Quarter-Final,James Pletcher,Vicky Schmitz,13,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,240,Jerry More,Hustle,10
,2,X,Quarter-Final,James Pletcher,Vicky Schmitz,14,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,240,Teresa Shiry,Hustle,10
,2,X,Quarter-Final,James Pletcher,Vicky Schmitz,16,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,240,Sara Swallow,Hustle,10
,2,X,Quarter-Final,Sammy Xian,Lauren  Azeka,13,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,268,Jerry More,Hustle,6
,2,X,Quarter-Final,Sammy Xian,Lauren  Azeka,14,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,268,Teresa Shiry,Hustle,6
,2,X,Quarter-Final,Sammy Xian,Lauren  Azeka,16,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,268,Sara Swallow,Hustle,6
,2,X,Quarter-Final,Brian  Yip,Kristina Smith,13,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,269,Jerry More,Hustle,4
,2,X,Quarter-Final,Brian  Yip,Kristina Smith,14,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,269,Teresa Shiry,Hustle,4
,2,X,Quarter-Final,Brian  Yip,Kristina Smith,16,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,269,Sara Swallow,Hustle,4
,2,,Quarter-Final,Michael Montgomery,Mandy Baxter,13,R,0,  Open Hustle  (H),Sample,0,obb13,40018569,275,Jerry More,Hustle,11
,2,X,Quarter-Final,Michael Montgomery,Mandy Baxter,14,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,275,Teresa Shiry,Hustle,11
,2,X,Quarter-Final,Michael Montgomery,Mandy Baxter,16,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,275,Sara Swallow,Hustle,11
,2,X,Quarter-Final,Scott Suwabe,Whitney O Malley,13,R,1,  Open Hustle  (H),Sample,0,obb13,40018569,276,Jerry More,Hustle,3
