couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,1,Final,Scott Nicholson,Maxine Taylor,13,2,1, Amateur Adult Novice Standard  (WFQ),Sample,1,rcb13a,40428110,110,Anya Klimova - Preston,Foxtrot,1
WA,0,1,Final,David Crawford,Fang (Fawn) Zhang,10,1,1, Amateur Adult Novice Standard  (WFQ),Sample,1,rcb13a,40428110,116,Peter Mant,Foxtrot,2
WA,0,1,Final,David Crawford,Fang (Fawn) Zhang,11,1,1, Amateur Adult Novice Standard  (WFQ),Sample,1,rcb13a,40428110,116,Michael Petr,Foxtrot,2
WA,0,2,Final,David Crawford,Fang (Fawn) Zhang,13,1,2, Amateur Adult Novice Standard  (WFQ),Sample,1,rcb13a,40428110,116,Anya Klimova - Preston,Foxtrot,2
OR,0,3,Final,Chad Crader,Samantha Sun,10,3,3, Amateur Adult Novice Standard  (WFQ),Sample,1,rcb13a,40428110,111,Peter Mant,Foxtrot,3
OR,0,3,Final,Chad Crader,Samantha Sun,11,3,3, Amateur Adult Novice Standard  (WFQ),Sample,1,rcb13a,40428110,111,Michael Petr,Foxtrot,3
OR,0,3,Final,Chad Crader,Samantha Sun,13,3,3, Amateur Adult Novice Standard  (WFQ),Sample,1,rcb13a,40428110,111,Anya Klimova - Preston,Foxtrot,3
OR,0,1,Final,Scott Nicholson,Maxine Taylor,10,1,1, Amateur Adult Novice Standard  (WFQ),Sample,2,rcb13a,40428110,110,Peter Mant,Quickstep,1
OR,0,2,Final,Scott Nicholson,Maxine Taylor,11,1,2, Amateur Adult Novice Standard  (WFQ),Sample,2,rcb13a,40428110,110,Michael Petr,Quickstep,1
OR,0,1,Final,Scott Nicholson,Maxine Taylor,13,1,1, Amateur Adult Novice Standard  (WFQ),Sample,2,rcb13a,40428110,110,Anya Klimova - Preston,Quickstep,1
WA,0,2,Final,David Crawford,Fang (Fawn) Zhang,10,2,2, Amateur Adult Novice Standard  (WFQ),Sample,2,rcb13a,40428110,116,Peter Mant,Quickstep,2
WA,0,1,Final,David Crawford,Fang (Fawn) Zhang,11,2,1, Amateur Adult Novice Standard  (WFQ),Sample,2,rcb13a,40428110,116,Michael Petr,Quickstep,2
WA,0,3,Final,David Crawford,Fang (Fawn) Zhang,13,2,3, Amateur Adult Novice Standard  (WFQ),Sample,2,rcb13a,40428110,116,Anya Klimova - Preston,Quickstep,2
OR,0,3,Final,Chad Crader,Samantha Sun,10,3,3, Amateur Adult Novice Standard  (WFQ),Sample,2,rcb13a,40428110,111,Peter Mant,Quickstep,3
OR,0,3,Final,Chad Crader,Samantha Sun,11,3,3, Amateur Adult Novice Standard  (WFQ),Sample,2,rcb13a,40428110,111,Michael Petr,Quickstep,3
OR,0,2,Final,Chad Crader,Samantha Sun,13,3,2, Amateur Adult Novice Standard  (WFQ),Sample,2,rcb13a,40428110,111,Anya Klimova - Preston,Quickstep,3
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,10,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,0,rcb13a,40453010,122,Peter Mant,Waltz,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,0,rcb13a,40453010,122,Michael Petr,Waltz,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,13,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,0,rcb13a,40453010,122,Anya Klimova - Preston,Waltz,1
OR,0,3,Final,Vidar Moen,Cindy Ogden,10,3,3, Amateur Senior III Silver Standard  (WFQ),Sample,0,rcb13a,40453010,123,Peter Mant,Waltz,2
OR,0,4,Final,Vidar Moen,Cindy Ogden,11,3,4, Amateur Senior III Silver Standard  (WFQ),Sample,0,rcb13a,40453010,123,Michael Petr,Waltz,2
OR,0,2,Final,Vidar Moen,Cindy Ogden,13,3,2, Amateur Senior III Silver Standard  (WFQ),Sample,0,rcb13a,40453010,123,Anya Klimova - Preston,Waltz,2
OR,0,4,Final,Neil Hicks,Dori Yates,10,4,4, Amateur Senior III Silver Standard  (WFQ),Sample,0,rcb13a,40453010,147,Peter Mant,Waltz,3
OR,0,3,Final,Neil Hicks,Dori Yates,11,4,3, Amateur Senior III Silver Standard  (WFQ),Sample,0,rcb13a,40453010,147,Michael Petr,Waltz,3
OR,0,4,Final,Neil Hicks,Dori Yates,13,4,4, Amateur Senior III Silver Standard  (WFQ),Sample,0,rcb13a,40453010,147,Anya Klimova - Preston,Waltz,3
Oregon,0,2,Final,John Smith-Hill,Diane Smith-Hill,10,2,2, Amateur Senior III Silver Standard  (WFQ),Sample,0,rcb13a,40453010,128,Peter Mant,Waltz,4
Oregon,0,2,Final,John Smith-Hill,Diane Smith-Hill,11,2,2, Amateur Senior III Silver Standard  (WFQ),Sample,0,rcb13a,40453010,128,Michael Petr,Waltz,4
Oregon,0,5,Final,John Smith-Hill,Diane Smith-Hill,13,2,5, Amateur Senior III Silver Standard  (WFQ),Sample,0,rcb13a,40453010,128,Anya Klimova - Preston,Waltz,4
WA,0,5,Final,Edward Brennan,Cecilia Wang,10,5,5, Amateur Senior III Silver Standard  (WFQ),Sample,0,rcb13a,40453010,120,Peter Mant,Waltz,5
WA,0,5,Final,Edward Brennan,Cecilia Wang,11,5,5, Amateur Senior III Silver Standard  (WFQ),Sample,0,rcb13a,40453010,120,Michael Petr,Waltz,5
WA,0,3,Final,Edward Brennan,Cecilia Wang,13,5,3, Amateur Senior III Silver Standard  (WFQ),Sample,0,rcb13a,40453010,120,Anya Klimova - Preston,Waltz,5
OR,0,6,Final,Roger Blashfield,Linda Blashfield,10,6,6, Amateur Senior III Silver Standard  (WFQ),Sample,0,rcb13a,40453010,129,Peter Mant,Waltz,6
OR,0,6,Final,Roger Blashfield,Linda Blashfield,11,6,6, Amateur Senior III Silver Standard  (WFQ),Sample,0,rcb13a,40453010,129,Michael Petr,Waltz,6
OR,0,6,Final,Roger Blashfield,Linda Blashfield,13,6,6, Amateur Senior III Silver Standard  (WFQ),Sample,0,rcb13a,40453010,129,Anya Klimova - Preston,Waltz,6
Oregon,0,4,Final,Terrance Nicholson,Candace Nicholson,10,1,4, Amateur Senior III Silver Standard  (WFQ),Sample,1,rcb13a,40453010,122,Peter Mant,Foxtrot,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,1,rcb13a,40453010,122,Michael Petr,Foxtrot,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,13,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,1,rcb13a,40453010,122,Anya Klimova - Preston,Foxtrot,1
OR,0,3,Final,Vidar Moen,Cindy Ogden,10,3,3, Amateur Senior III Silver Standard  (WFQ),Sample,1,rcb13a,40453010,123,Peter Mant,Foxtrot,2
OR,0,4,Final,Vidar Moen,Cindy Ogden,11,3,4, Amateur Senior III Silver Standard  (WFQ),Sample,1,rcb13a,40453010,123,Michael Petr,Foxtrot,2
OR,0,3,Final,Vidar Moen,Cindy Ogden,13,3,3, Amateur Senior III Silver Standard  (WFQ),Sample,1,rcb13a,40453010,123,Anya Klimova - Preston,Foxtrot,2
OR,0,2,Final,Neil Hicks,Dori Yates,10,2,2, Amateur Senior III Silver Standard  (WFQ),Sample,1,rcb13a,40453010,147,Peter Mant,Foxtrot,3
OR,0,3,Final,Neil Hicks,Dori Yates,11,2,3, Amateur Senior III Silver Standard  (WFQ),Sample,1,rcb13a,40453010,147,Michael Petr,Foxtrot,3
OR,0,6,Final,Neil Hicks,Dori Yates,13,2,6, Amateur Senior III Silver Standard  (WFQ),Sample,1,rcb13a,40453010,147,Anya Klimova - Preston,Foxtrot,3
Oregon,0,6,Final,John Smith-Hill,Diane Smith-Hill,10,6,6, Amateur Senior III Silver Standard  (WFQ),Sample,1,rcb13a,40453010,128,Peter Mant,Foxtrot,4
Oregon,0,2,Final,John Smith-Hill,Diane Smith-Hill,11,6,2, Amateur Senior III Silver Standard  (WFQ),Sample,1,rcb13a,40453010,128,Michael Petr,Foxtrot,4
Oregon,0,5,Final,John Smith-Hill,Diane Smith-Hill,13,6,5, Amateur Senior III Silver Standard  (WFQ),Sample,1,rcb13a,40453010,128,Anya Klimova - Preston,Foxtrot,4
WA,0,5,Final,Edward Brennan,Cecilia Wang,10,5,5, Amateur Senior III Silver Standard  (WFQ),Sample,1,rcb13a,40453010,120,Peter Mant,Foxtrot,5
WA,0,5,Final,Edward Brennan,Cecilia Wang,11,5,5, Amateur Senior III Silver Standard  (WFQ),Sample,1,rcb13a,40453010,120,Michael Petr,Foxtrot,5
WA,0,2,Final,Edward Brennan,Cecilia Wang,13,5,2, Amateur Senior III Silver Standard  (WFQ),Sample,1,rcb13a,40453010,120,Anya Klimova - Preston,Foxtrot,5
OR,0,1,Final,Roger Blashfield,Linda Blashfield,10,4,1, Amateur Senior III Silver Standard  (WFQ),Sample,1,rcb13a,40453010,129,Peter Mant,Foxtrot,6
OR,0,6,Final,Roger Blashfield,Linda Blashfield,11,4,6, Amateur Senior III Silver Standard  (WFQ),Sample,1,rcb13a,40453010,129,Michael Petr,Foxtrot,6
OR,0,4,Final,Roger Blashfield,Linda Blashfield,13,4,4, Amateur Senior III Silver Standard  (WFQ),Sample,1,rcb13a,40453010,129,Anya Klimova - Preston,Foxtrot,6
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,10,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,2,rcb13a,40453010,122,Peter Mant,Quickstep,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,2,rcb13a,40453010,122,Michael Petr,Quickstep,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,13,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,2,rcb13a,40453010,122,Anya Klimova - Preston,Quickstep,1
OR,0,2,Final,Vidar Moen,Cindy Ogden,10,2,2, Amateur Senior III Silver Standard  (WFQ),Sample,2,rcb13a,40453010,123,Peter Mant,Quickstep,2
OR,0,6,Final,Vidar Moen,Cindy Ogden,11,2,6, Amateur Senior III Silver Standard  (WFQ),Sample,2,rcb13a,40453010,123,Michael Petr,Quickstep,2
OR,0,2,Final,Vidar Moen,Cindy Ogden,13,2,2, Amateur Senior III Silver Standard  (WFQ),Sample,2,rcb13a,40453010,123,Anya Klimova - Preston,Quickstep,2
OR,0,3,Final,Neil Hicks,Dori Yates,10,3,3, Amateur Senior III Silver Standard  (WFQ),Sample,2,rcb13a,40453010,147,Peter Mant,Quickstep,3
OR,0,3,Final,Neil Hicks,Dori Yates,11,3,3, Amateur Senior III Silver Standard  (WFQ),Sample,2,rcb13a,40453010,147,Michael Petr,Quickstep,3
OR,0,5,Final,Neil Hicks,Dori Yates,13,3,5, Amateur Senior III Silver Standard  (WFQ),Sample,2,rcb13a,40453010,147,Anya Klimova - Preston,Quickstep,3
Oregon,0,4,Final,John Smith-Hill,Diane Smith-Hill,10,4,4, Amateur Senior III Silver Standard  (WFQ),Sample,2,rcb13a,40453010,128,Peter Mant,Quickstep,4
Oregon,0,2,Final,John Smith-Hill,Diane Smith-Hill,11,4,2, Amateur Senior III Silver Standard  (WFQ),Sample,2,rcb13a,40453010,128,Michael Petr,Quickstep,4
Oregon,0,4,Final,John Smith-Hill,Diane Smith-Hill,13,4,4, Amateur Senior III Silver Standard  (WFQ),Sample,2,rcb13a,40453010,128,Anya Klimova - Preston,Quickstep,4
WA,0,5,Final,Edward Brennan,Cecilia Wang,10,5,5, Amateur Senior III Silver Standard  (WFQ),Sample,2,rcb13a,40453010,120,Peter Mant,Quickstep,5
WA,0,4,Final,Edward Brennan,Cecilia Wang,11,5,4, Amateur Senior III Silver Standard  (WFQ),Sample,2,rcb13a,40453010,120,Michael Petr,Quickstep,5
WA,0,3,Final,Edward Brennan,Cecilia Wang,13,5,3, Amateur Senior III Silver Standard  (WFQ),Sample,2,rcb13a,40453010,120,Anya Klimova - Preston,Quickstep,5
OR,0,6,Final,Roger Blashfield,Linda Blashfield,10,6,6, Amateur Senior III Silver Standard  (WFQ),Sample,2,rcb13a,40453010,129,Peter Mant,Quickstep,6
OR,0,5,Final,Roger Blashfield,Linda Blashfield,11,6,5, Amateur Senior III Silver Standard  (WFQ),Sample,2,rcb13a,40453010,129,Michael Petr,Quickstep,6
OR,0,6,Final,Roger Blashfield,Linda Blashfield,13,6,6, Amateur Senior III Silver Standard  (WFQ),Sample,2,rcb13a,40453010,129,Anya Klimova - Preston,Quickstep,6
WA,0,1,Final,David Crawford,Fang (Fawn) Zhang,10,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,rcb13a,40428310,116,Peter Mant,Waltz,1
WA,0,1,Final,David Crawford,Fang (Fawn) Zhang,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,rcb13a,40428310,116,Michael Petr,Waltz,1
WA,0,1,Final,David Crawford,Fang (Fawn) Zhang,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,rcb13a,40428310,116,Anya Klimova - Preston,Waltz,1
WA,0,1,Final,David Crawford,Fang (Fawn) Zhang,10,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,rcb13a,40428310,116,Peter Mant,Tango,1
WA,0,1,Final,David Crawford,Fang (Fawn) Zhang,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,rcb13a,40428310,116,Michael Petr,Tango,1
WA,0,1,Final,David Crawford,Fang (Fawn) Zhang,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,rcb13a,40428310,116,Anya Klimova - Preston,Tango,1
WA,0,1,Final,David Crawford,Fang (Fawn) Zhang,10,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,rcb13a,40428310,116,Peter Mant,Foxtrot,1
WA,0,1,Final,David Crawford,Fang (Fawn) Zhang,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,rcb13a,40428310,116,Michael Petr,Foxtrot,1
WA,0,1,Final,David Crawford,Fang (Fawn) Zhang,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,rcb13a,40428310,116,Anya Klimova - Preston,Foxtrot,1
WA,0,1,Final,David Crawford,Fang (Fawn) Zhang,10,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,rcb13a,40428310,116,Peter Mant,Quickstep,1
WA,0,1,Final,David Crawford,Fang (Fawn) Zhang,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,rcb13a,40428310,116,Michael Petr,Quickstep,1
WA,0,1,Final,David Crawford,Fang (Fawn) Zhang,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,rcb13a,40428310,116,Anya Klimova - Preston,Quickstep,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,10,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,0,rcb13a,40453810,122,Peter Mant,Waltz,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,0,rcb13a,40453810,122,Michael Petr,Waltz,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,13,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,0,rcb13a,40453810,122,Anya Klimova - Preston,Waltz,1
OR,0,3,Final,Neil Hicks,Dori Yates,10,3,3, Amateur Senior III Gold Standard  (WTFQ),Sample,0,rcb13a,40453810,147,Peter Mant,Waltz,2
OR,0,3,Final,Neil Hicks,Dori Yates,11,3,3, Amateur Senior III Gold Standard  (WTFQ),Sample,0,rcb13a,40453810,147,Michael Petr,Waltz,2
OR,0,4,Final,Neil Hicks,Dori Yates,13,3,4, Amateur Senior III Gold Standard  (WTFQ),Sample,0,rcb13a,40453810,147,Anya Klimova - Preston,Waltz,2
OR,0,2,Final,Vidar Moen,Cindy Ogden,10,2,2, Amateur Senior III Gold Standard  (WTFQ),Sample,0,rcb13a,40453810,123,Peter Mant,Waltz,3
OR,0,2,Final,Vidar Moen,Cindy Ogden,11,2,2, Amateur Senior III Gold Standard  (WTFQ),Sample,0,rcb13a,40453810,123,Michael Petr,Waltz,3
OR,0,3,Final,Vidar Moen,Cindy Ogden,13,2,3, Amateur Senior III Gold Standard  (WTFQ),Sample,0,rcb13a,40453810,123,Anya Klimova - Preston,Waltz,3
WA,0,4,Final,Edward Brennan,Cecilia Wang,10,4,4, Amateur Senior III Gold Standard  (WTFQ),Sample,0,rcb13a,40453810,120,Peter Mant,Waltz,4
WA,0,4,Final,Edward Brennan,Cecilia Wang,11,4,4, Amateur Senior III Gold Standard  (WTFQ),Sample,0,rcb13a,40453810,120,Michael Petr,Waltz,4
WA,0,2,Final,Edward Brennan,Cecilia Wang,13,4,2, Amateur Senior III Gold Standard  (WTFQ),Sample,0,rcb13a,40453810,120,Anya Klimova - Preston,Waltz,4
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,10,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,1,rcb13a,40453810,122,Peter Mant,Tango,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,1,rcb13a,40453810,122,Michael Petr,Tango,1
Oregon,0,2,Final,Terrance Nicholson,Candace Nicholson,13,1,2, Amateur Senior III Gold Standard  (WTFQ),Sample,1,rcb13a,40453810,122,Anya Klimova - Preston,Tango,1
OR,0,2,Final,Neil Hicks,Dori Yates,10,2,2, Amateur Senior III Gold Standard  (WTFQ),Sample,1,rcb13a,40453810,147,Peter Mant,Tango,2
OR,0,2,Final,Neil Hicks,Dori Yates,11,2,2, Amateur Senior III Gold Standard  (WTFQ),Sample,1,rcb13a,40453810,147,Michael Petr,Tango,2
OR,0,4,Final,Neil Hicks,Dori Yates,13,2,4, Amateur Senior III Gold Standard  (WTFQ),Sample,1,rcb13a,40453810,147,Anya Klimova - Preston,Tango,2
OR,0,3,Final,Vidar Moen,Cindy Ogden,10,4,3, Amateur Senior III Gold Standard  (WTFQ),Sample,1,rcb13a,40453810,123,Peter Mant,Tango,3
OR,0,4,Final,Vidar Moen,Cindy Ogden,11,4,4, Amateur Senior III Gold Standard  (WTFQ),Sample,1,rcb13a,40453810,123,Michael Petr,Tango,3
OR,0,3,Final,Vidar Moen,Cindy Ogden,13,4,3, Amateur Senior III Gold Standard  (WTFQ),Sample,1,rcb13a,40453810,123,Anya Klimova - Preston,Tango,3
WA,0,4,Final,Edward Brennan,Cecilia Wang,10,3,4, Amateur Senior III Gold Standard  (WTFQ),Sample,1,rcb13a,40453810,120,Peter Mant,Tango,4
WA,0,3,Final,Edward Brennan,Cecilia Wang,11,3,3, Amateur Senior III Gold Standard  (WTFQ),Sample,1,rcb13a,40453810,120,Michael Petr,Tango,4
WA,0,1,Final,Edward Brennan,Cecilia Wang,13,3,1, Amateur Senior III Gold Standard  (WTFQ),Sample,1,rcb13a,40453810,120,Anya Klimova - Preston,Tango,4
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,10,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,2,rcb13a,40453810,122,Peter Mant,Foxtrot,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,2,rcb13a,40453810,122,Michael Petr,Foxtrot,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,13,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,2,rcb13a,40453810,122,Anya Klimova - Preston,Foxtrot,1
OR,0,3,Final,Neil Hicks,Dori Yates,10,2,3, Amateur Senior III Gold Standard  (WTFQ),Sample,2,rcb13a,40453810,147,Peter Mant,Foxtrot,2
OR,0,2,Final,Neil Hicks,Dori Yates,11,2,2, Amateur Senior III Gold Standard  (WTFQ),Sample,2,rcb13a,40453810,147,Michael Petr,Foxtrot,2
OR,0,3,Final,Neil Hicks,Dori Yates,13,2,3, Amateur Senior III Gold Standard  (WTFQ),Sample,2,rcb13a,40453810,147,Anya Klimova - Preston,Foxtrot,2
OR,0,2,Final,Vidar Moen,Cindy Ogden,10,4,2, Amateur Senior III Gold Standard  (WTFQ),Sample,2,rcb13a,40453810,123,Peter Mant,Foxtrot,3
OR,0,4,Final,Vidar Moen,Cindy Ogden,11,4,4, Amateur Senior III Gold Standard  (WTFQ),Sample,2,rcb13a,40453810,123,Michael Petr,Foxtrot,3
OR,0,4,Final,Vidar Moen,Cindy Ogden,13,4,4, Amateur Senior III Gold Standard  (WTFQ),Sample,2,rcb13a,40453810,123,Anya Klimova - Preston,Foxtrot,3
WA,0,4,Final,Edward Brennan,Cecilia Wang,10,3,4, Amateur Senior III Gold Standard  (WTFQ),Sample,2,rcb13a,40453810,120,Peter Mant,Foxtrot,4
WA,0,3,Final,Edward Brennan,Cecilia Wang,11,3,3, Amateur Senior III Gold Standard  (WTFQ),Sample,2,rcb13a,40453810,120,Michael Petr,Foxtrot,4
WA,0,2,Final,Edward Brennan,Cecilia Wang,13,3,2, Amateur Senior III Gold Standard  (WTFQ),Sample,2,rcb13a,40453810,120,Anya Klimova - Preston,Foxtrot,4
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,10,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,3,rcb13a,40453810,122,Peter Mant,Quickstep,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Amateur Senior III Gold Standard  (WTFQ),Sample,3,rcb13a,40453810,122,Michael Petr,Quickstep,1
Oregon,0,2,Final,Terrance Nicholson,Candace Nicholson,13,1,2, Amateur Senior III Gold Standard  (WTFQ),Sample,3,rcb13a,40453810,122,Anya Klimova - Preston,Quickstep,1
OR,0,2,Final,Neil Hicks,Dori Yates,10,3,2, Amateur Senior III Gold Standard  (WTFQ),Sample,3,rcb13a,40453810,147,Peter Mant,Quickstep,2
OR,0,3,Final,Neil Hicks,Dori Yates,11,3,3, Amateur Senior III Gold Standard  (WTFQ),Sample,3,rcb13a,40453810,147,Michael Petr,Quickstep,2
OR,0,4,Final,Neil Hicks,Dori Yates,13,3,4, Amateur Senior III Gold Standard  (WTFQ),Sample,3,rcb13a,40453810,147,Anya Klimova - Preston,Quickstep,2
OR,0,3,Final,Vidar Moen,Cindy Ogden,10,2,3, Amateur Senior III Gold Standard  (WTFQ),Sample,3,rcb13a,40453810,123,Peter Mant,Quickstep,3
OR,0,2,Final,Vidar Moen,Cindy Ogden,11,2,2, Amateur Senior III Gold Standard  (WTFQ),Sample,3,rcb13a,40453810,123,Michael Petr,Quickstep,3
OR,0,3,Final,Vidar Moen,Cindy Ogden,13,2,3, Amateur Senior III Gold Standard  (WTFQ),Sample,3,rcb13a,40453810,123,Anya Klimova - Preston,Quickstep,3
WA,0,4,Final,Edward Brennan,Cecilia Wang,10,4,4, Amateur Senior III Gold Standard  (WTFQ),Sample,3,rcb13a,40453810,120,Peter Mant,Quickstep,4
WA,0,4,Final,Edward Brennan,Cecilia Wang,11,4,4, Amateur Senior III Gold Standard  (WTFQ),Sample,3,rcb13a,40453810,120,Michael Petr,Quickstep,4
WA,0,1,Final,Edward Brennan,Cecilia Wang,13,4,1, Amateur Senior III Gold Standard  (WTFQ),Sample,3,rcb13a,40453810,120,Anya Klimova - Preston,Quickstep,4
OR,0,1,Final,Douglas Daniels,Li Zhang,10,1,1, Amateur Senior I Bronze Latin  (CR),Sample,0,rcb13a,40432820,141,Peter Mant,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Zhang,11,1,1, Amateur Senior I Bronze Latin  (CR),Sample,0,rcb13a,40432820,141,Michael Petr,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Zhang,13,1,1, Amateur Senior I Bronze Latin  (CR),Sample,0,rcb13a,40432820,141,Anya Klimova - Preston,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Zhang,10,1,1, Amateur Senior I Bronze Latin  (CR),Sample,1,rcb13a,40432820,141,Peter Mant,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Zhang,11,1,1, Amateur Senior I Bronze Latin  (CR),Sample,1,rcb13a,40432820,141,Michael Petr,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Zhang,13,1,1, Amateur Senior I Bronze Latin  (CR),Sample,1,rcb13a,40432820,141,Anya Klimova - Preston,Rumba,1
OR,0,1,Final,Tomas Filler,Radka Pokorna,10,1,1, Amateur Adult Bronze Latin  (CR),Sample,0,rcb13a,40422820,144,Peter Mant,Cha Cha,1
OR,0,1,Final,Tomas Filler,Radka Pokorna,11,1,1, Amateur Adult Bronze Latin  (CR),Sample,0,rcb13a,40422820,144,Michael Petr,Cha Cha,1
OR,0,1,Final,Tomas Filler,Radka Pokorna,13,1,1, Amateur Adult Bronze Latin  (CR),Sample,0,rcb13a,40422820,144,Anya Klimova - Preston,Cha Cha,1
,0,2,Final,Jesse Johnson,Sophia Harris,10,2,2, Amateur Adult Bronze Latin  (CR),Sample,0,rcb13a,40422820,146,Peter Mant,Cha Cha,2
,0,2,Final,Jesse Johnson,Sophia Harris,11,2,2, Amateur Adult Bronze Latin  (CR),Sample,0,rcb13a,40422820,146,Michael Petr,Cha Cha,2
,0,2,Final,Jesse Johnson,Sophia Harris,13,2,2, Amateur Adult Bronze Latin  (CR),Sample,0,rcb13a,40422820,146,Anya Klimova - Preston,Cha Cha,2
OR,0,1,Final,Tomas Filler,Radka Pokorna,10,1,1, Amateur Adult Bronze Latin  (CR),Sample,1,rcb13a,40422820,144,Peter Mant,Rumba,1
OR,0,1,Final,Tomas Filler,Radka Pokorna,11,1,1, Amateur Adult Bronze Latin  (CR),Sample,1,rcb13a,40422820,144,Michael Petr,Rumba,1
OR,0,1,Final,Tomas Filler,Radka Pokorna,13,1,1, Amateur Adult Bronze Latin  (CR),Sample,1,rcb13a,40422820,144,Anya Klimova - Preston,Rumba,1
,0,2,Final,Jesse Johnson,Sophia Harris,10,2,2, Amateur Adult Bronze Latin  (CR),Sample,1,rcb13a,40422820,146,Peter Mant,Rumba,2
,0,2,Final,Jesse Johnson,Sophia Harris,11,2,2, Amateur Adult Bronze Latin  (CR),Sample,1,rcb13a,40422820,146,Michael Petr,Rumba,2
,0,2,Final,Jesse Johnson,Sophia Harris,13,2,2, Amateur Adult Bronze Latin  (CR),Sample,1,rcb13a,40422820,146,Anya Klimova - Preston,Rumba,2
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,10,1,1, Amateur Senior III Bronze Latin  (CR),Sample,0,rcb13a,40452820,122,Peter Mant,Cha Cha,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Amateur Senior III Bronze Latin  (CR),Sample,0,rcb13a,40452820,122,Michael Petr,Cha Cha,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,13,1,1, Amateur Senior III Bronze Latin  (CR),Sample,0,rcb13a,40452820,122,Anya Klimova - Preston,Cha Cha,1
Washington,0,3,Final,Greg Musgrave,Nancy Musgrave,10,2,3, Amateur Senior III Bronze Latin  (CR),Sample,0,rcb13a,40452820,126,Peter Mant,Cha Cha,2
Washington,0,2,Final,Greg Musgrave,Nancy Musgrave,11,2,2, Amateur Senior III Bronze Latin  (CR),Sample,0,rcb13a,40452820,126,Michael Petr,Cha Cha,2
Washington,0,2,Final,Greg Musgrave,Nancy Musgrave,13,2,2, Amateur Senior III Bronze Latin  (CR),Sample,0,rcb13a,40452820,126,Anya Klimova - Preston,Cha Cha,2
OR,0,2,Final,Gary Gitner,Karen Rash-Gitner,10,3,2, Amateur Senior III Bronze Latin  (CR),Sample,0,rcb13a,40452820,124,Peter Mant,Cha Cha,3
